0.024985127900059485,0.06540289788671896
0.03807257584770969,0.1571502204913808
0.074360499702558,0.1720978179943875
0.07495538370017847,0.2007903327415383
0.07555026769779892,0.23750071588110647
0.0761451516954194,0.26733864039860256
0.09994051160023795,0.2765019185613653
0.11183819155264722,0.30513716281999886
0.13622843545508626,0.3235209896340416
0.13682331945270673,0.34419563598877495
0.21951219512195122,0.3533016436630204
0.2201070791195717,0.36824924116602714
0.23200475907198095,0.37512169978809917
0.23259964306960143,0.3809060191283431
0.23319452706722188,0.4015806654830766
0.2926829268292683,0.419907221808602
0.3289708506841166,0.41996449229711924
0.3402736466389054,0.42677968043067405
0.35276621058893515,0.4302731802302273
0.36466389054134446,0.44516350724471676
0.3765615704937537,0.45776301471851555
0.40095181439619276,0.4578202852070328
0.437239738251041,0.4590229654658954
0.4491374182034504,0.46933165339900346
0.4723378941106484,0.4727106122215222
0.47233789411064847,0.4841647099249756
0.49672813801308746,0.4968214878872917
0.544913741820345,0.5163507244716797
0.6525877453896491,0.5175534047305422
