0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.6721264059104018,0.22616376096730004
0.716101823310497,0.23190835054817513
0.6914145462659185,0.22874388056382106
0.9332765873048666,0.25213057537801065
0.7022155743056185,0.23016624611027017
0.9001021979444713,0.2507521542407813
0.7164874759311443,0.23199655438030084
0.7512044757741284,0.2361974981455539
0.8545841700617868,0.2469370234876568
0.6844700444326911,0.22781766157307923
0.679070907743629,0.22708997995804187
0.6898719357833293,0.22851234550449098
0.694885419851744,0.2291518232874026
0.6987419460582168,0.22964796984310992
0.7056864478914441,0.23057418883385175
0.7269028513501972,0.23333071609462422
0.7299908269769515,0.23370566113458016
0.7276741565914917,0.23339686896871853
0.7145592128279078,0.23167681548884506
0.6945025218926728,0.229118825603777
0.7041438374088549,0.23034265377452168
0.7411747529757229,0.23500666765843484
0.709542974097917,0.231070335389559
0.730762132218246,0.23377181400867447
0.7018299216849714,0.23007804227814443
0.7496618652915393,0.23584468281705093
0.7785940758248142,0.23920769017710944
0.7238176303850189,0.23290072241301124
0.7299880723153753,0.23349609827985998
0.7199583495169699,0.2324044971038824
0.7184184936959567,0.23211791340289528
0.7126309497246714,0.23150040782459355
0.8009646824839332,0.24160029787694173
0.713402254965966,0.23156656069868786
0.8048239633519821,0.24210754866508627
0.6971993355756277,0.22941643478377985
0.7654763773996544,0.23787344970936453
0.7735778370948234,0.2386453119938863
0.7087744235181986,0.23094913387380767
0.6952710724723914,0.22924002711952834
0.7380895320105446,0.2347310306830419
0.9093606155015825,0.2514137617351459
0.6829274339501019,0.22758612651374915
0.7091573214772697,0.2309821315574333
0.729602419694728,0.23346302184281284
0.7681787004057613,0.23818224187522616
0.7539040441186595,0.23640698224685253
0.8175532544949188,0.2432983791522053
0.7373182267692501,0.23440026631257038
0.7157189253514258,0.2318753528645495
0.7863071282377601,0.2399353717921468
0.736161268907308,0.23423488412733462
0.9197759909206354,0.25210844566655766
0.7056864478914443,0.23057418883385172
0.7176471884546621,0.232051760528801
0.8437831420220866,0.2459777280598678
0.8970169769792932,0.25065292492963986
0.7438770759818298,0.23523828147118647
0.7789769737838854,0.23921863690270362
0.6933428093691548,0.22892028822807253
0.7674073951644668,0.23793968133688037
0.6860154095768562,0.2279610715537051
0.8171676018742715,0.24326530271515817
0.903573071530297,0.25113804600633144
0.7554494092628247,0.23678192728680847
0.6863983075359275,0.22799406923733073
0.7778200159219436,0.2389429999273107
0.8414692262982028,0.2457682439585692
0.7002873112023822,0.22984650721881436
0.7010586164436766,0.22991266009290867
0.8815853628302492,0.2495171430841778
0.7330732932805538,0.2338709645663944
0.7658620300203016,0.23790652614641167
0.898173934841235,0.250686001366687
0.8106087526616914,0.24279112836406078
0.8098374474203969,0.242702924531935
0.91398844694935,0.2518327299377432
0.7758945074802831,0.23884384936959077
0.8700130295492544,0.24870117888359317
0.8457086504637471,0.24615405697069773
0.7076147109946807,0.23075059649810323
0.8214097807013916,0.24369529639677118
0.796722503656813,0.24126953350647018
0.8372242928095066,0.24553663014581756
0.83105385087915,0.24478689757274877
0.7959511984155184,0.24123645706942304
0.8765718787618346,0.24880048694815618
0.7940201806507059,0.24092766490356138
0.9074323523983461,0.2513476088610516
0.741177507637299,0.23510597572299785
0.7064577531327387,0.23064034170794603
0.7647050721583597,0.23769704204511305
0.7269028513501973,0.23317635938840417
0.6933428093691548,0.22892028822807256
0.6964307849959092,0.2292952332680285
0.8784973872034949,0.24914219804422186
0.7338445985218482,0.2339371174404887
0.790166409105809,0.2405198009334014
0.7809079915486978,0.2394392252364395
0.7539067987802356,0.23650629031141554
0.8511132964759611,0.24673856486537388
0.7508188231534813,0.2361313452714596
0.7396321424931338,0.2347310306830419
0.7639365215786411,0.23761994244542456
0.8460970577459703,0.24634156886738648
0.8792714471063655,0.24936278637795778
0.8912294330080076,0.25037720920082535
0.7928632227887641,0.2408615120294671
0.7427201181198881,0.23510597572299785
0.7689500056470558,0.2382153183122733
0.7951798931742239,0.24099389653107725
0.740017795113781,0.23479718355713622
0.7365469215279555,0.23430103700142893
0.8819710154508965,0.24971560170646073
0.7195754515578986,0.23237149942025678
0.6983590480991457,0.2296149721594843
0.7542924514008827,0.23657244318550985
0.7411747529757228,0.23489641286827767
