0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.5760369108406291,0.38726850712416827
0.7701759635524758,0.4229101745165674
0.5441646316155251,0.37893078784252987
0.722850165538943,0.4126754537089976
0.02228742965801488,0.034869235633337235
0.5702454609511494,0.38613257806672435
0.7672802386077358,0.42253153149741945
0.5596278028204363,0.38310343391354057
0.5654096002934337,0.383856933521645
0.7383036843273716,0.41722295636896484
0.5760465632571117,0.38727229355435977
0.652339263134526,0.40356908909848876
0.5702358085346668,0.38612879163653285
0.5547919421627207,0.3823423614450531
0.04359031283481819,0.07843968784669503
0.553826700514474,0.38196371842590515
0.564444358645187,0.383856933521645
0.5663844943581628,0.3842393629709845
0.5499657339214874,0.3800705033301653
0.5905348403972936,0.3903052241377351
0.5393384233742919,0.3781735018042339
0.5557571838109673,0.3823423614450531
0.5538170480979915,0.38195993199571365
0.07355141359639386,0.09738698452485982
0.22242063300547288,0.22394084081468824
0.6986998194998121,0.406230949523099
0.772106446848969,0.4236674605548634
0.5461047673285009,0.3796918603110173
0.5847337380913313,0.38878686563095166
0.14800050192565709,0.17202888288950058
0.5518962172179807,0.38082778936846123
0.5151977297516434,0.3709754980102309
0.585698979739578,0.38954415166924766
0.550930975569734,0.38044914634931326
0.6861516780726058,0.406230949523099
0.7383036843273717,0.41722295636896484
0.6156407756681888,0.3956100128359982
0.5789422882018516,0.3876509365735078
0.5441742840320075,0.37931321729186934
0.628188917095395,0.3975032279317381
0.016476674935570118,0.03486166277295428
0.49104738371251255,0.3626377787285924
0.6339803669848748,0.399775086046626
0.5663748419416803,0.384235576540793
0.0793428634858737,0.10079477169719162
0.588594704684318,0.3903014377075436
0.7353983069661493,0.4145686688047375
0.5200239379928767,0.3724900700868228
0.7025607860927986,0.40850280763798685
0.6320498836883816,0.39750322793173815
0.7354079593826318,0.4164656703306689
0.3596586905531801,0.3069318177515419
0.06484493392920918,0.08639876410918551
0.5847337380913313,0.3891655086500997
0.12771112247951275,0.15763287530149447
0.5480352506249941,0.3796918603110173
0.529676354475343,0.3755192142400066
0.6484782965415393,0.4028118030601928
0.46591249119217,0.353913843567423
0.5789422882018516,0.38727229355435977
0.005839711971892163,0.022737513299836042
0.7344330653179025,0.41419002578558956
0.5837684964430847,0.38878686563095166
0.5209891796411233,0.3728687131059708
0.5229196629376165,0.3728687131059708
0.4321290335035377,0.3402826948780958
0.24272931728458216,0.24023763635881723
0.5287111128270964,0.3751405712208586
0.7392689259756182,0.4194948144838527
0.5741160799606183,0.38613636449691585
0.7035260277410451,0.4096387366954308
0.5750813216088649,0.3865150075160639
0.28815358925106904,0.26790129533776846
0.455314137894422,0.34824177114058624
0.4804104207488345,0.3592224186958777
0.6475130548932927,0.4024331600410448
0.22049014970897957,0.22129033968065243
0.7131977490564765,0.40964630955581377
0.41473537900213325,0.33118768955816136
0.2514357969517668,0.24895399865960366
0.4185963455951199,0.3338381906921972
0.5364330460130695,0.37665514329745053
0.5238849045858631,0.3743832851825627
0.4601403461356552,0.3508922722746221
0.5074564917327054,0.3675601379775161
0.2987905522147471,0.27245258442792714
0.5605833920522004,0.38347829050249704
0.45819055800619696,0.3497487703567952
0.6426868466520594,0.4009185879644529
0.23886835069159562,0.23796577824392934
0.540294012606056,0.3785483583931904
0.15477649829634846,0.1769588149988072
0.07936216831883863,0.10761791890223817
0.5354678043648229,0.37627650027830256
0.280412351232131,0.26486457832420174
0.08999913128251658,0.11936342535620843
0.5528614588662274,0.3812064323876092
0.5683149776546561,0.38499664900928043
0.30168627715948704,0.2796468017917388
0.5885850522678354,0.3902976512773521
0.698699819499812,0.4077455215996909
0.2552967635447534,0.25198314281278744
0.6504087798380326,0.40281180306019276
0.5151784249186784,0.3705892821306999
0.6195017422611752,0.3971245849125902
0.31328848177141166,0.28419809088189746
0.402167932741962,0.3281509725445946
0.529676354475343,0.37514057122085864
0.5238849045858631,0.3736259991442667
0.40699414098319525,0.3289082585828905
0.719954440594203,0.41191816767070166
0.45917510448740856,0.35051362925547414
0.46882752096987496,0.3546787024661019
0.625293192150655,0.3971245849125902
0.33068213627281595,0.2936717392209798
0.4543295914132104,0.3474769122419074
0.1392940222584724,0.16141930549297426
0.550911670736769,0.38044157348893026
0.560593044468683,0.38348207693268854
0.5383635293095628,0.3781697153740424
0.245644347062287,0.24251706733408807
0.5692705668864202,0.38537150559823696
0.18280711576143083,0.20120711394504368
0.08710340633777668,0.11519835214558068
0.4089439291126535,0.33080904653901344
0.5316068377718363,0.3755192142400066
0.030993909325199565,0.054566245489415036
0.5943958069902803,0.391441153195179
0.4002374494454688,0.32739368650629863
0.444677174930744,0.34520505412701946
0.5673497360064095,0.38461800599013246
0.3867240663700158,0.3224713272573749
0.46882752096987496,0.35467870246610195
0.3316473779210627,0.29518631129757167
0.07837762183762706,0.10003748565889566
0.02325267130626152,0.04547124016948061
0.47172324591461484,0.3550573454852499
0.3509522108859954,0.30238052866138326
0.17991139081669094,0.1993138988493038
0.19537456202160206,0.20992347624583013
0.18859856565091063,0.20461490111737543
0.6069439484174863,0.3940916543292149
0.08418837656007182,0.11026842003627402
0.508421733380952,0.3679387809966641
0.21855966641248628,0.21977576760406053
0.38670476153705086,0.321327825339548
0.5876294630360712,0.38954415166924766
0.5915000820455403,0.3906838671568831
0.4929778670090058,0.3630164217477404
0.444677174930744,0.3452050541270195
0.3760871034063379,0.3171627521289203
0.60018725687976,0.39257708225262294
0.2195249080607329,0.22015441062320848
0.22919662937616425,0.2341717751920666
0.31035414716074183,0.2819110870462437
0.3258366231986179,0.29290688032230094
0.37413731527687966,0.31412603511535353
0.31521896506790487,0.2853340199393414
0.3219756566056313,0.28836316409252516
0.3548324823119469,0.30390267359835815
0.5093869750291986,0.36983199609240397
0.487167112286561,0.3618729198299135
0.4388857250412642,0.3433118390312796
0.01068522504609029,0.03410437673465833
0.24854007200702694,0.2485753556404557
0.2852385594733642,0.2667577934199416
0.2997557938629937,0.276239014619407
0.20116601191108188,0.21522447851390178
0.6059787067692398,0.39371301131006686
0.4948890454725341,0.3637661349256534
0.5692802193029026,0.38537529202842846
0.4794451791005879,0.3588437756767297
0.5683053252381736,0.38499286257908893
0.45722531635795033,0.3489914843184993
0.47365372921110815,0.3569505605809898
0.3606239322014267,0.3110968909621697
0.37415662010984463,0.3167841091097723
0.5200239379928767,0.37097549801023083
0.46110558778390187,0.3512709152937701
0.5828032547948381,0.38802957959265577
