0.0380725758477097,0.12736956646240194
0.050565139797739446,0.15606208120955273
0.08625817965496728,0.1698069984536968
0.0874479476502082,0.2810262871542294
0.12373587150505651,0.2982647041979268
0.1719214753123141,0.33153885802645894
0.19571683521713265,0.34413836550025767
0.22010707911957167,0.3682492411660271
0.25639500297441997,0.3854876582097245
0.31588340273646637,0.3992325754538686
0.31707317073170727,0.4737987515033503
0.32956573468173705,0.4841647099249756
0.4134443783462225,0.501403126968673
0.4134443783462225,0.501403126968673
0.6049970255800119,0.5038084874863983
0.6049970255800119,0.5038084874863983
0.6412849494348603,0.5439550999370024
0.7013682331945272,0.5485940095069011
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
