0.4499545183651706,0.26914639065876084
0.2802609704839873,0.19681036245378838
0.1810169066214987,0.10284536447079758
0.4310090649603213,0.2556407181657926
0.3656723440293592,0.23926702438647
0.4373764938364544,0.26626731726725655
0.5037796806875569,0.2704505390664288
0.5954957498196418,0.29522935881211987
0.2664910134562906,0.19482650957941217
0.3394184624070764,0.2240316974375694
0.22634170822747093,0.17603793082487385
0.1496188952667733,0.0926719016804726
0.31551707913804466,0.21562104541862612
0.3041937203977291,0.21362614043910017
0.4296916658825006,0.25364028713369186
0.43223236410401183,0.25740352893717433
0.22251497757284905,0.1596697630981261
0.25143502399548323,0.18465857284166198
0.3720084062607823,0.24038328700659262
0.581725792791945,0.27821464293411297
0.6156331357234717,0.30275584241908493
0.35695241679997497,0.23043639237183708
0.6407578181361941,0.3071822105315511
0.5252344656692075,0.2764407800575815
0.19111696621812366,0.10992976387177349
0.199930993381638,0.1590066367891424
0.22631034158276087,0.16055945756267925
0.33305103353094323,0.21738385619000775
0.35563501772215433,0.2246782455888285
0.30168438882092785,0.20699487734926308
0.3807597001348766,0.24877736086781133
