0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.10729626161909633,0.0667017542531077
0.9053966660553474,0.43808997315420983
0.8696634202372568,0.4308881829300153
0.8966998388046452,0.4369502576665744
0.33350064188569617,0.24214599717532304
0.8358606577156595,0.4267155368590046
0.7247903012519187,0.41230059712004113
0.8387563826603994,0.42709417987815257
0.7296165094931518,0.4138151691966331
0.14211252787135262,0.10686441929413369
0.7035260277410452,0.41039602273372683
0.5876294630360712,0.38954415166924766
0.7276860261966586,0.4126792401391891
0.5847337380913313,0.3891655086500997
0.5982471211667842,0.3914373667649875
0.6098493257787089,0.3948527267977023
0.588594704684318,0.38992279468839564
0.3276898871632515,0.2402452092192002
0.553826700514474,0.3815850754067572
0.622397467205915,0.3975032279317382
0.5528614588662274,0.3812064323876092
0.575081321608865,0.3865150075160638
0.08408219997876469,0.05532353152771099
0.29575969343925257,0.20272925888201856
0.5914904296290578,0.3906800807266916
0.5683053252381736,0.38499286257908893
0.5596181504039538,0.3823423614450532
0.6001969092962425,0.3918235826445185
0.6185365006129286,0.39636729887429417
0.7006303027963053,0.41001737971457886
0.6195017422611752,0.3971245849125902
0.5605833920522005,0.38309964748334907
0.6098493257787089,0.3948527267977023
0.5702358085346668,0.38612879163653285
0.5953513962220444,0.39105872374583955
0.7054565110375385,0.4122892378294667
0.6697232652194479,0.4054660906244202
0.09471916294244266,0.06176803571360955
0.5151784249186785,0.36680285193922013
0.22039362554415493,0.1496889447597699
0.3063966564029305,0.211445621182805
0.30543141475468394,0.2027368317424016
0.553826700514474,0.38196371842590515
0.43207111900464296,0.3198132532629561
0.5557571838109673,0.3823423614450531
0.5818380131465914,0.3876509365735078
0.5615486337004472,0.38347829050249704
0.1904325247825793,0.13263486317734502
0.5750813216088649,0.3865150075160639
0.26195693091765526,0.18341089204508873
0.45236049845078724,0.3323160457552224
0.4562407698767388,0.338003263902825
0.4156620109844501,0.3129976789182925
0.4311058773563962,0.31905596722466023
0.5151784249186785,0.36756013797751613
0.25222729510332903,0.1667203077610459
0.606953600833969,0.39409544075940633
0.5856989797395781,0.3895441516692476
0.588594704684318,0.3903014377075436
0.4485188366907657,0.33156633257730933
0.5547919421627207,0.3823423614450531
0.6175712589646819,0.39636729887429417
0.564444358645187,0.383856933521645
0.5412592542543027,0.37665514329745053
0.3151031360701152,0.22319112763677526
0.5663748419416803,0.384235576540793
0.2204129303771199,0.16029852215629625
0.5238849045858632,0.3721114270676748
0.5692705668864202,0.38537150559823696
0.5460854624955359,0.37779107235489445
0.4678429744886634,0.3444477680887236
0.5402940126060561,0.37627650027830256
0.3402959430893525,0.25995736479604387
0.4629974614144652,0.33913919296026895
0.6059883591857224,0.39371679774025836
0.3963185683535874,0.2967008833741635
0.2542156928987172,0.17620910182089425
0.10826150326734296,0.06897361236799557
0.492939257343076,0.3580789167780508
0.36929180220268154,0.28269109166568845
0.5287111128270965,0.37438328518256264
0.5499464290885225,0.3785483583931904
0.5316068377718364,0.37476192820171067
0.5460854624955359,0.3770337863165985
0.47846063261937644,0.3508846994142392
0.038677232845242805,0.033725733715510346
0.40500574318780713,0.30124459960393934
0.17303887028117487,0.12846221710633432
0.2725938938813332,0.1966709705756509
0.4427273868012858,0.3311876895581614
0.1653265895116842,0.1220290722110102
0.11018233414735379,0.07540675726331972
0.48714780745359615,0.3539138435674231
0.3199679539772784,0.2383519941234603
0.28224631036379966,0.20272925888201856
0.5605833920522005,0.3827210044642011
0.40500574318780713,0.2978368124316076
0.5345025627165763,0.3755192142400066
0.45237980328375216,0.33535276276878906
0.842617349253386,0.4282301089355965
0.3857009102228744,0.2925358101635358
0.12280769490641982,0.10648577627498572
0.43404021196706605,0.32740125936668163
0.5035955251397188,0.3645309938243323
0.19817376280151736,0.14589494170790718
0.5837684964430847,0.38878686563095166
0.45626007470970376,0.3383894797823559
0.2532504512504705,0.1720440286102665
0.5016650418432257,0.3630164217477404
0.3102190133299873,0.21218776150033503
0.4233646393374582,0.31677653624938934
0.4108164979102519,0.30655317473239396
0.5335373210683296,0.37514057122085864
0.5026302834914722,0.3630164217477404
0.532572079420083,0.37476192820171067
0.47172324591461495,0.34445534094910657
0.4997152537137674,0.3626302058682095
0.5200046331599117,0.36869606703496005
0.5509116707367692,0.37930564443148634
0.807849345083542,0.42178560474969795
0.43886642020829936,0.3285371884241255
0.8088145867317886,0.4225428907879939
0.8078493450835421,0.41951374663481006
0.04641847086418085,0.039791594882260944
0.4562407698767387,0.3361100488070851
0.5345025627165763,0.37627650027830256
0.4639820078956769,0.3417972669546877
0.5470507041437827,0.37779107235489445
0.5248501462341097,0.3721114270676748
0.5731315334794067,0.3865074346556809
0.48427138734182124,0.35240684435121405
0.4610669781179719,0.3391391929602689
0.4320904238376079,0.32095675518078304
0.34705263462707897,0.27434579952366706
0.23877182652677093,0.16484981124645492
0.47172324591461495,0.34899905717888224
0.5760465632571117,0.38727229355435977
0.4987500120655208,0.3622515628490615
0.11695833051804522,0.08298719050666223
0.5238849045858631,0.37059685499108286
0.028059574714529786,0.02691015937084676
0.4272449107634097,0.31867732420551226
0.5267806295306031,0.3736259991442667
0.5422244959025494,0.3770337863165985
0.5828032547948381,0.38802957959265577
