0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8445478325498792,0.4346670402611121
1.930483296493277e-05,0.009473648339082397
0.3769944305556897,0.2993438116478166
0.8397119718921636,0.4346632538309206
0.3113097363925059,0.26524700777354115
0.8773853534232299,0.43808240029382683
0.209882143994749,0.21409990874703233
0.0745745697435353,0.12012828425488738
0.057161610409165925,0.10118098757672256
0.04649569019604058,0.08601633465984605
3.860966592986554e-05,0.011753079314353222
0.3924672541770833,0.3065493883022025
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.8628970762830478,0.4369426848061914
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.8764201117749834,0.4369464712363829
0.0009941988976940376,0.01477843703734556
0.0019787453789056088,0.02198022726154009
0.12096408335826876,0.15612208965509403
0.31421511375372835,0.26562943722288057
0.7981872761845932,0.42821874964502205
0.007799152517832839,0.03789459335632958
0.0048841227401279904,0.029935517093839095
0.8445478325498793,0.4346670402611121
0.014575148888524243,0.05001874282944783
0.005859016804857096,0.03183251861977046
0.005868669221339562,0.034108163164849804
0.7160838215847339,0.41267166727880616
0.25142614453528433,0.23834820769326887
0.4765398017393656,0.343694268480619
0.41567166340093253,0.3156519664825198
0.7634192720147492,0.4221528884782715
0.8136407949730219,0.4312516802283973
0.6783911352207027,0.4028080166300013
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.7576278221252694,0.42101695942082756
0.8484087991428658,0.435802969318556
0.0010038513141765039,0.01667543856327693
0.19151359542861549,0.20613704605435032
0.7189795465294739,0.4134289533171021
0.45913649482147867,0.33913919296026895
0.8232932114554883,0.43238760928584125
0.6030829818244999,0.3857615079079593
0.564444358645187,0.37552678710038956
0.8609665929865545,0.4358067557487475
0.7450603758650981,0.4194948144838527
0.6465478132450461,0.399404015887861
0.6803409233501608,0.40546609062442013
0.08906284688371734,0.13527779145099791
0.31612629221725663,0.2724374387071613
0.7962567928880999,0.4274614636067261
0.20115635949459942,0.20689054566245482
0.002943987027152247,0.024630728395575934
0.44851883669076564,0.3308090465390134
0.27654173222266193,0.24820049905149918
0.033928243935869344,0.08032911651224343
0.04553044854779394,0.08525904862155011
0.20405208443933934,0.20916240377734271
0.41471607416916834,0.3145198238552674
0.3064835281512728,0.26486836475439324
0.7276667213636937,0.414186239355398
0.5142131832704318,0.35468627532648483
0.09195857182845725,0.14133607975736553
0.029092383278153687,0.07048061158420452
0.23980463509039482,0.22735241441721155
0.05619636876091929,0.09739455738524279
0.7943263095916065,0.4270828205875781
0.029092383278153687,0.06669418139272475
0.8136407949730219,0.4304943941901014
0.6243279505024085,0.3906876535870745
0.8348857636509304,0.43390596779262464
0.04359996525130066,0.0848804056024021
0.0029536394436347137,0.026149086902359318
0.821362728158995,0.43238760928584125
0.613700639955213,0.38841200904199524
0.8078396926670596,0.4301119647407619
0.38669510912056837,0.30239188795195776
0.8464783158463726,0.4346670402611121
0.6784104400536676,0.4028155894903843
0.2649588324437023,0.24782185603235113
0.005868669221339561,0.03221494806910992
0.5441549791990427,0.36453856668471524
0.6900029922491099,0.4058485200737596
0.009729635814326116,0.039409165432921486
0.018445767897993265,0.05418760247026705
0.41082615032673425,0.31034339135406525
0.43017924537407964,0.31982839898372206
0.0048841227401279904,0.028799588036395166
0.3374002181446126,0.2853264470789584
0.7991525178328398,0.428976035683318
0.003918881091881352,0.028420945017247182
0.7682454802559824,0.4229101745165674
0.17121456356598871,0.1928731810935967
0.6407274061061189,0.39522758338665887
0.5257864306329091,0.36036213418351304
0.4166272526326967,0.3164054660906243
0.36542118319321254,0.2955611678865282
0.7914209322303842,0.42707903415738663
0.7286416154284228,0.41721916993877334
0.6958040945550721,0.40850280763798696
0.6793756817019143,0.4043301615669762
0.26203415024951493,0.24175220843540907
0.7846642406926577,0.4263217481190907
0.7885252072856443,0.42670039113823865
0.4446385652648142,0.3262577574488547
0.08421733380951922,0.12088178386299184
0.6764896091736567,0.4024407329014278
0.14898504840686863,0.17695881499880722
0.7537475506993179,0.4202521005221486
0.6446076775320703,0.39826430040022553
0.7614791363017734,0.42214910204808
0.5122730475574562,0.35241063078140555
0.6368857443460973,0.39220601209385797
0.7556876864122936,0.4202558869523401
0.5373789828283513,0.3622591357094444
0.02908273086167122,0.06631175194338529
0.11321319292284826,0.14437279677093232
0.46686808042393435,0.3414148375053483
0.45237015086726967,0.33118390312796997
0.0465149950290055,0.08829576563511689
0.4852269765735854,0.3516457718827266
0.2427003600351347,0.2315174876278393
0.7808032740996712,0.4259431050999427
0.11611857028407065,0.15119215754578738
0.22629125201494188,0.2265951283789156
0.1257999440159844,0.16142687835335723
0.022326039323944752,0.06479717986679338
0.0261870059169313,0.06555446590508934
0.04262507118657155,0.08033290294243492
0.148019806758622,0.1754442429222153
0.28717869518634,0.2584314334288776
0.031042171407611896,0.07389597161691928
0.818467003214255,0.4316303232475453
0.4465593961448248,0.32776854309525516
0.6397814692908372,0.39296329813215397
0.5837684964430846,0.38272857732458404
0.6958040945550721,0.41039602273372683
0.407940077798477,0.3076966766502209
0.6397814692908371,0.39372058417044986
0.44562311174602576,0.3266439733283856
0.7151282323529697,0.4122968106898497
0.7972220345363464,0.4278401066258741
0.7479657532263204,0.41987724393319215
0.007799152517832839,0.03638002127973767
0.12579029159950195,0.15801530475083392
0.821362728158995,0.4316303232475453
0.7740369301454623,0.4244247465931593
0.39924325054777476,0.30693560418173343
0.4137218752714743,0.314129821545545
0.3209911101244197,0.2785108727342947
0.33935000627407075,0.2879845210733772
0.6214322255576685,0.38841579547218674
0.806874451018813,0.42935467870246596
0.7740369301454623,0.4248033896123073
0.1354523604984508,0.16710652364057685
0.6204669839094218,0.38841579547218663
0.018465072730958196,0.058360248541277755
0.6716634009324237,0.4020620898822798
0.13738284379494403,0.16824245269802077
0.5354581519483405,0.36036970704389604
0.8165365199177618,0.4316303232475453
0.22145539135722625,0.2216689826998004
0.6687580235712012,0.4005437313754965
0.7151185799364873,0.41229302425965814
0.08422698622600168,0.125807929542107
0.5731411858958892,0.37590921654972903
0.37316242121215054,0.29784059886179903
0.7035260277410452,0.4111533087720228
0.060057335353905845,0.10988977701712604
0.43402090713410124,0.3228499702765229
0.15187112093512609,0.1796055297026516
0.22047084487601465,0.2144671924756059
