0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.6659138671936262,0.37947403031592447
0.6332611900505003,0.37151098855554515
0.5503905147266397,0.3469642630179984
0.6496032119444182,0.374611104050044
0.1848436372761206,0.16673758434137742
0.49894921740221454,0.3312702737053841
0.657162573319532,0.37594288272058624
0.5227565007371161,0.3381170528456408
0.5855525234465669,0.35669564160233425
0.7123678680091591,0.3892054089002603
0.6973118785483516,0.3863318615613309
0.3042250870424391,0.2518719503097353
0.5818198927260751,0.35581699924293086
0.3746118377717136,0.2881449594111439
0.6445531821461058,0.3717320306585397
0.6885292180295473,0.3839003984283907
0.43113453153916126,0.3107023060217396
0.5541545120918414,0.3478484314299767
0.7500705749505975,0.3965108504042308
0.444904488566858,0.31445449572007234
0.6508892443775288,0.37461663010261886
0.44368118942316737,0.3107023060217396
0.6068818418493773,0.362442736280193
0.48765722530660904,0.32729151585148186
0.6810012232991436,0.38146893529545045
0.18986230042972307,0.18221053155099717
0.2828957686396287,0.23949359254203945
0.48263856215300655,0.32331275799757964
0.7048398732787554,0.38677394576732005
0.5905711866001693,0.35868502052928536
0.6671998996267369,0.37947955636849934
0.422351871020357,0.30672354816783737
0.2564850537937957,0.22224125640331344
0.2627583827357987,0.22754626687518306
0.7212132618173833,0.390763755726372
0.6169505348012922,0.3666480622896647
0.696057212759951,0.3852266510463581
0.46501050782597786,0.32020711645050604
0.5943351839653712,0.36222169417719846
0.614441203224491,0.36576389387768643
0.29418776073523417,0.2401567188510232
0.30673441861924033,0.25231403451572443
0.1458862645462815,0.1625267322793309
0.4135064772121327,0.29742872773691575
0.5140052068630219,0.33524903155928637
0.5127191744299112,0.33524350550671145
0.7362692512781908,0.39363730306530137
0.6269878611084971,0.3701847359375778
0.2841504344280293,0.24015671885102316
0.48765722530660904,0.3279546421604656
0.5579185094570434,0.35072197876890604
0.19619836266114618,0.19924182558672865
0.481383896364606,0.32066025276164484
0.05790282613468836,0.06722995562579784
0.5340798594774318,0.34276446306110164
0.6558765408864213,0.37593735666801137
0.3205984755810671,0.2666928233155211
0.5290298296791192,0.3392222633606137
0.6646905680499356,0.37726913533855366
0.6948025469715504,0.38412144053138525
0.6119005050029798,0.36376898889816045
0.5340798594774318,0.3421013367521179
0.3859038298673191,0.2883660015141385
0.5792791945045638,0.3553693889843669
0.4210658385872464,0.30561281160028964
0.3595558483109062,0.2810716121153177
0.3444371255606788,0.26890324434546675
0.5252971989586274,0.33856466310420485
0.5868071892349676,0.3584639784262908
0.2716037765440231,0.23905150833605032
0.49769455161381393,0.32950193688142754
0.7199585960289827,0.3896585452113992
0.18995640036385308,0.19305817275545561
0.30171575546563784,0.2476721503528385
0.5328251936890311,0.34033299992816135
0.5026818481227063,0.33259100027077665
0.679715190866033,0.38124236713988097
0.634547222483611,0.37151651460812
0.2226404441516891,0.21451030885107844
0.46124651046077597,0.3175546112145712
0.4938991876039021,0.3281701582108853
0.49891785075750444,0.3301595371378364
0.5491358489382391,0.3451959261940418
0.6131551707913804,0.36575836782511156
0.5453718515730371,0.34320654726709077
0.7349832188450801,0.3936317770127265
0.5680185690536683,0.35073303087405583
0.7337599197013895,0.3912058399323612
0.41727047457733446,0.29897602245787774
0.6571312066748219,0.3759373566680114
0.12581161193187165,0.1612004796613635
0.39970515353972585,0.2958814330159538
0.5705279006304697,0.35183824138902864
