0.008894802229072147,0.017189430566297743
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.8530415595791977,0.24556986408970782
0.7022155743056185,0.23016624611027017
0.6860154095768562,0.2279610715537051
0.79942482666292,0.24020014079536717
0.6806135182262183,0.227123056395089
0.7303737249360227,0.23345199636379713
0.7126309497246713,0.23144528042951495
0.8241121037074988,0.24065234294185464
0.7053035499323729,0.23054119115022612
0.6674985744626344,0.22531479908308977
0.08993694579652418,0.054964296742577363
0.8619143245156615,0.24644095568537105
0.7218893672817825,0.23189740382258095
0.7010586164436766,0.22991266009290867
0.6809991708468655,0.22726638762229334
0.774349142336118,0.23803891064802182
0.6929599114100836,0.22888729054444693
0.7299880723153757,0.23296687528710555
0.6887149779213875,0.2282146575710666
0.7002873112023822,0.22984650721881436
0.6875580200594454,0.22819260661303517
0.6555405885609922,0.22318680287963472
0.824497756328146,0.2408618270431533
0.1266014913737773,0.07287046219831828
0.749276212670892,0.23458777820925913
0.6431969500387029,0.22155495323188695
0.6574688516642286,0.22371602587238915
0.7041438374088549,0.23034265377452168
0.18178011740367636,0.09606893633502522
0.6856297569562091,0.22787286772157936
0.5849468763515059,0.21055105265367147
0.6821588833703833,0.2274649249979978
0.6250657675451281,0.2181038207931242
0.7747347949567652,0.23823736927030476
0.6987419460582169,0.22949361313688987
0.6647990061181033,0.22507223854474398
0.6655703113593979,0.2251383914188383
0.7774343633012963,0.2388437706161692
0.09264202346420733,0.05775390044039702
0.006966539125835697,0.015745092815238726
0.6100198060167318,0.2154795992805403
0.7527470862567176,0.23594391212819238
0.6663416166006925,0.22529274812505834
0.10615088383316672,0.06505308256248829
0.6686555323245761,0.22542505387324693
0.6231375044418918,0.2179715150449356
0.6609424799116304,0.22437763336675376
0.7670217425438194,0.237719171756566
0.6829274339501019,0.22758612651374915
0.6636420482561615,0.22481865252738248
0.473074560424879,0.1868784041658671
0.6204379360973608,0.21771792902757411
0.6713551006691072,0.22586607303387565
0.7770487106806491,0.23881069417912207
0.6474391288658231,0.22231571128397146
0.7496618652915392,0.23518315407610785
0.7095429740979171,0.23073957101908749
0.6570831990435814,0.22370500039337343
0.36775833904925614,0.16129834780834357
0.680227865605571,0.2271120309160733
0.6721264059104018,0.22616376096730004
0.8248834089487933,0.24243847054240092
0.679070907743629,0.22708997995804187
0.30370970274446935,0.1397647210030099
0.5664355505604358,0.2079490396059621
0.655154935940345,0.22304347165243038
0.6462821710038812,0.22191879403940565
0.6482104341071178,0.2224590425111758
0.17329025042628388,0.09256267650118394
0.6447395605212921,0.221709309938107
0.02278931521867881,0.02595500139747946
0.7114739918627295,0.2310373377059334
0.5471391462201911,0.20321871534111147
0.5004614058139887,0.1936482057883608
0.5602568446453512,0.2063501088884184
0.6227518518212445,0.21773997998560557
0.6659559639800452,0.225149416897854
0.8414664716366269,0.2443569038911358
0.6262227254070701,0.21835740681048577
0.685627002294633,0.22759715199276487
0.645896518383234,0.22186366664432705
0.6335556345225206,0.21993420781657644
0.10769349431575588,0.06809611477082637
0.6894862831626818,0.22836901427728667
0.012756837758697155,0.02038697698769895
0.19142969690458678,0.10054551707567123
0.2037843540731803,0.1115603643794809
0.6613281325322777,0.22449891363592667
0.15206007365965052,0.08223125138950568
0.6782996025023345,0.22679229202461748
0.7554466546012486,0.23650621155799398
0.6266083780277173,0.21844561064261145
0.127378305938224,0.0801915377715979
0.4317959567077387,0.17887351263334836
0.6165814098908878,0.2176407506744641
0.5135846135623009,0.19702231738085663
0.5575572763008201,0.20580986041664825
0.6327843292812261,0.2195372905720106
0.5301731855732864,0.20106882568646808
0.5506182837907451,0.2049609772858595
0.6443539079006447,0.2215990551479498
0.6354838976257572,0.22061778751555094
0.6354838976257571,0.22029804862409513
0.18756766137496175,0.0991782001708792
