0.31515139815252746,0.2644821488748623
0.35961042847076763,0.28835937766233366
0.3335102943021786,0.2731985111756487
0.3991949884653623,0.2982078825903726
0.34317236320112743,0.2792605859122078
0.470671132518026,0.32208132494765257
0.4677657551568035,0.31488332115364953
0.4503817530718816,0.3126076766085702
0.1991872665321763,0.19021510709917794
0.19822202488392968,0.18945782106088196
0.18275885367901853,0.17884824366435564
0.1991969189486588,0.1917334656059613
0.21852105674655647,0.20840133130885527
0.26588546442601907,0.23001048841163038
0.28423470815918767,0.24478135258859296
0.3045433924382969,0.25994221907527804
0.2900454628816324,0.2474394265830118
0.4127180239572978,0.30351267128863585
0.429136784393973,0.3050310297954192
0.4358934759316995,0.30806017394860297
0.4542523720813506,0.3148833211536495
0.4445903031824017,0.30882124641709036
0.23495912201619676,0.21447097890579736
0.27456298684375635,0.24098734953673023
0.20596326290286768,0.19779554034252042
0.23881043619270084,0.21484583549475386
0.2098338819123367,0.20196439998333965
0.350903948803583,0.28077894441899115
0.2523431241011187,0.22734862798702007
0.2706923678342873,0.23378934574272717
0.2909817472804317,0.24894263936902924
0.233018986303221,0.21408854945645792
0.24655167421163884,0.2239408408146883
0.24557678014690973,0.21977198117386904
0.25717898475883433,0.22773105743635955
0.23882008860918327,0.21825740909727714
0.24076022432215902,0.2190184815657646
0.35476491539656957,0.28267215951473107
0.3141861565042809,0.2641035058557143
0.33448518836690766,0.2773673708164679
0.31516105056900995,0.26637915040079363
0.29681180683584135,0.25842386056849465
0.32482311946795883,0.27281986815650067
0.3161262922172566,0.2675150794582376
0.32096215287497226,0.2709266530607608
0.29390642947461904,0.25236178583193547
0.3054989816700611,0.26183164774082646
0.2948620187063831,0.25311528544003997
0.3025936043088387,0.25955600319574706
0.21755581509830982,0.20612947319396743
0.21562533180181653,0.20499354413652346
0.21272960685707665,0.20234304300248765
0.20790339861584345,0.20044982790674773
0.182768506095501,0.18680353349665468
0.21369484850532328,0.20385761507907954
0.20692850455111433,0.1981741833616684
0.1943707107074256,0.18794703541448154
0.20112740224515205,0.19249075164425727
0.20210229630988114,0.19741689732337245
0.2223916757560255,0.21257019094967453
0.17600216214129208,0.16824623912821227
0.14797154467620965,0.14740572735430763
0.1692165133541182,0.15876880435893836
0.1479618922597272,0.14361551073263637
0.1701914074188473,0.15990851984657384
0.17309678478006968,0.164834665525689
0.164390305112885,0.15763287530149447
0.15666837192691188,0.1538464451100147
0.16342506346463834,0.15649694624405053
0.16439030511288497,0.1568755892631985
0.16149458016814508,0.15422508812916264
0.3789152614357004,0.2902525927580736
0.35766064034130945,0.28418673159132296
0.2890705688169033,0.24478513901878446
