0.9332765873048666,0.2521085244199792
0.9467771836890978,0.25213065413143215
0.9332765873048666,0.25213057537801065
2.7546615760520743e-06,0.0021720981195179254
0.9197759909206354,0.25210844566655766
0.005024502714718984,0.008699417957087419
0.9074323523983461,0.2513476088610516
0.9105175733635243,0.25144683817219304
0.9093606155015825,0.2514137617351459
0.8970169769792932,0.25065292492963986
0.898173934841235,0.250686001366687
0.0019392817495406604,0.007828405114845723
0.91398844694935,0.2518327299377432
0.887758559422182,0.24999131743527522
0.8912294330080076,0.25037720920082535
0.8649995454808397,0.24808375205871297
0.8684704190666653,0.2484696438242631
0.886215948939593,0.24975978237594515
0.8758005735205399,0.24897689461240766
0.8769575313824818,0.24909817488158054
0.8896868225254185,0.25005747030936953
0.9001021979444713,0.2507521542407813
0.0015508744673173177,0.006681676543789541
0.9016448084270606,0.2510718931322371
0.8511132964759611,0.24673856486537388
0.8804284049683073,0.24939586281500492
0.8453257525046757,0.2464628491365594
0.8545841700617868,0.247124456630924
0.8592120015095542,0.24780803632989848
0.8792714471063655,0.24936278637795778
0.8819710154508965,0.24971560170646073
0.8788857944857184,0.24916432775567485
0.8804284049683074,0.24948406664713066
0.8541985174411395,0.24691497252962535
0.8873729068015348,0.2497928588129923
0.8260403668107352,0.24408126691574283
0.8314395034997972,0.2450074071530631
0.903573071530297,0.25113804600633144
0.8445544472633811,0.2462202885982136
0.8700130295492544,0.24870117888359317
0.8275829772933243,0.2443128019750729
0.02972279840560188,0.023529159753756954
5.509323152104149e-06,0.0037157439351399426
0.8572837384063178,0.24747727195942695
0.8908437803873605,0.25017875057854244
0.9047300293922388,0.2511711224433786
0.00039116194379939454,0.003737794893171378
0.8561267805443759,0.24735599169025407
0.8696273769286071,0.24850272026131023
0.8923863908699494,0.2504102856378725
0.014676836877205451,0.015855268851974365
0.8943146539731859,0.2504764385119668
0.8711699874111963,0.24882245915276605
0.832596461361739,0.2450625345481417
0.8306681982585026,0.2448751014048745
0.031270918211343146,0.024907502137564746
0.829896893017208,0.24452228607637155
0.8665421559634289,0.24813887945379157
0.803281352869393,0.2419862683959134
0.7758945074802831,0.23884384936959077
0.7766658127215778,0.23902025703384225
0.8052096159726294,0.24217370153918058
0.8815853628302492,0.2495171430841778
0.8167819492536241,0.24341965942137822
0.8318251561204445,0.24502945811109456
0.7770514653422251,0.23908640990793656
0.8028957002487457,0.24176575881559906
0.8082948369378077,0.24258164426276213
0.8271973246726771,0.24423562362196288
0.7755088548596358,0.23881077293254363
0.7805223389280507,0.23947230167348668
0.7573776723660611,0.23684808016090278
0.8044383107313348,0.242041395790992
0.8044383107313349,0.24207447222803913
0.0054156646585183784,0.011389792343765618
0.7554494092628247,0.23678192728680847
0.7820649494106399,0.2397479386488796
0.8406979210569083,0.2456690146474277
0.8040526581106875,0.24201934483296053
0.861525917233438,0.24786316372497708
0.8264260194313825,0.2441033178737743
0.8557411279237286,0.24715753306797114
0.8094517947997495,0.24263677165784073
0.8511132964759612,0.24662831007521668
0.8171676018742714,0.24344171037940968
0.8094517947997496,0.24273600096898218
0.8453257525046758,0.2463525943464022
0.8079091843171604,0.2423611346824478
0.8534272121998449,0.24678266678143676
0.8538128648204922,0.2468818960925782
0.803281352869393,0.24192011552181908
0.8360673349475647,0.2453822734395975
0.8414692262982028,0.2457682439585692
0.8279686299139716,0.24433485293310436
0.8295112403965608,0.2445002351183401
0.808680489558455,0.24260369522079359
0.7485076620911735,0.23558015007409527
0.8075235316965131,0.24222882893425918
0.8545841700617869,0.2470142018407668
0.7785940758248142,0.23920769017710944
