0.506271154104338,0.1871939045246186
0.4559394012196071,0.1788291778306158
0.6380183859639204,0.21738216668363608
0.295284798722451,0.10372685788893964
0.525497982631553,0.19220359340774817
0.5034447184516786,0.1861485178649502
0.5554652666388735,0.20474877779598735
0.31907632082871085,0.1264242712647708
0.39203369111297975,0.15160338901287732
0.2754856169755725,0.10320307561466828
0.4270744271168237,0.16401681112422078
0.3773150274517563,0.14315154676390213
0.5713074384720289,0.20819093116183296
0.5367895930639268,0.19555645332974705
0.3999477109404258,0.15857263341066652
0.42821913355615077,0.16750252226755255
0.6877848517181193,0.22317698450595402
0.333201433002876,0.13665980450180518
0.47176744087449923,0.18070216226252164
0.4638534210470531,0.18031014226514602
0.3993753577207623,0.15835430005101703
0.4361472855618601,0.17081400230093957
0.4531129655669477,0.17386359119719094
0.7268037959030813,0.23023443340315278
0.5894107588273119,0.2116766423051647
0.6555564191886716,0.22086787782696782
0.38464962797040736,0.15033749110468508
0.418609252337109,0.16366943784876847
0.31111990446647503,0.12463513555452592
0.5152945499254528,0.188891024429924
0.5237879890616942,0.19167981113347682
0.604115290310272,0.2133759400993444
0.35187004048869075,0.1413215756372639
0.29813243264250533,0.11679582455145017
0.29585008585298295,0.10429310899625999
0.37165509005730607,0.14245407785190461
0.38410553910727036,0.14911950675172772
0.4842108238353319,0.18344684671636974
0.5430218836780408,0.20200409334213928
0.5402025141145131,0.1976053022882534
0.43614021947272846,0.1678950867371468
0.6464976929218983,0.21773062890352554
0.6289808579645423,0.21442078228679418
0.3988030045010988,0.15338816894537363
