0.38633842327287127,0.15059829329738367
0.4785438203517499,0.17699920670397748
0.30603938638081984,0.11444316009497771
0.5712791741155022,0.19899806222337407
0.6137039732619187,0.20644862006238562
0.4259509189448916,0.15979225118027965
0.4265091399862919,0.16201315335985636
0.5085111043590705,0.18710515555299045
0.6651521682294499,0.2129828311575316
0.3580811328354096,0.13713948452637176
0.48646490626832767,0.18004879560022885
0.4875884144402599,0.18366354665936346
0.4434818860805111,0.16763319560001108
0.6815596271931372,0.21799306451287975
0.3852361133683342,0.1497293156365343
0.4265162060754235,0.1628848533817986
0.45932405791366665,0.17251275562290067
0.3054458348937613,0.10777664225071745
0.4106881664205312,0.1575708045284843
0.32129507281604863,0.11679473560701302
0.38183025840687956,0.1462436044932025
0.5079528833176702,0.1853633889257617
0.393715420326312,0.15338816894537366
0.2828414157616184,0.10507660451879275
0.24439482479632,0.09414305789754233
0.5876866330791897,0.20501012446090444
0.3433695352633179,0.13395867782544327
0.33147730725475383,0.12110750005036366
0.3699380303983155,0.14023099778345358
0.35977699422700526,0.137662177856206
0.390903116851916,0.1533457001123246
0.3150698482910664,0.11566168892015366
0.39425950918944896,0.153647882193635
0.5554652666388735,0.1938157756469555
0.5220991937592301,0.1935097822601151
0.34110838674119043,0.12576981565804093
0.41633397163671826,0.15826718449604465
0.28282728358335507,0.09945656227863799
