0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.052267835252555475,0.06669796782291623
0.11417843457109489,0.15005244205815196
0.7276763737801761,0.41343273974729355
0.6735938842289169,0.4047125910163156
0.07449735041167557,0.09207840939640519
0.753747550699318,0.4206307435412966
0.030974604492234627,0.046228526207776566
0.6407467109390838,0.39902158643852154
0.09677512765320798,0.12353607142721916
0.5383731817260452,0.3781735018042339
0.5702454609511494,0.38613257806672435
0.740234167623865,0.4179802424072608
0.7711412052007224,0.4232888175357154
0.6310942944566174,0.39523515624704175
0.6021177401762532,0.391819796214327
0.5403036650225386,0.3785521448233819
0.7479561008098381,0.4194948144838527
0.7672802386077358,0.4206383164016796
0.3016573199100395,0.2569168613522856
0.16246947423287417,0.1663454511720894
0.2900551152981149,0.25160828622383097
0.5837588440266023,0.3872685071241683
0.37026669626741066,0.3035202441490187
0.6040482234727466,0.39333436829091895
0.48910724799953686,0.36036213418351304
0.536442698429552,0.3751443576510501
0.05029874229013234,0.05873131870004278
0.5547822897462381,0.3823385750148616
0.6494531906062685,0.4009223743946444
0.2977867009005706,0.25388393076891036
0.38185924846285274,0.31299010605790956
0.07548189689288715,0.10079477169719162
0.14412988291618806,0.15119973040617035
0.5605833920522004,0.38272100446420115
0.39539193637127057,0.322085111377844
0.08513431337535354,0.10155205773548757
0.36834586538739983,0.2978443852919905
0.5103618690939278,0.3694571395034475
0.4968291811855099,0.36111942022180904
0.22144573894074376,0.20765540456113377
0.23882008860918325,0.20879133361857768
0.5943958069902803,0.391441153195179
0.568314977654656,0.38423936297098454
0.0512832887713439,0.06403989382849744
0.560593044468683,0.38348207693268854
0.09870561094970128,0.12656521558040298
0.5373982876613161,0.37665514329745053
0.5692802193029026,0.38499664900928043
0.2398046350903948,0.21296397968958833
0.29586587002055975,0.25161585908421397
0.49393345624076995,0.36111942022180904
0.451424214051988,0.34557991071597605
0.23980463509039485,0.21675040988106817
0.09480603469078486,0.10723927588309021
0.5016553894267431,0.36301263531754896
0.41664655746566154,0.3308014736786305
0.7189795465294739,0.40623473595329046
0.7354079593826317,0.41684431334981686
0.2272371888302236,0.20841269059942968
0.26783525255547735,0.23721227863582492
0.20115635949459942,0.1970458271646074
0.4833157981100569,0.3569543470111813
0.20405208443933934,0.20386140150927107
0.6484879489580219,0.4001650883563484
0.1044970608391811,0.1277011446378469
0.5547919421627207,0.3823423614450531
0.3055182865030261,0.2625965066395053
0.4630167662474301,0.34861284129935133
0.08609955502360017,0.10344527283122747
0.48330614569357455,0.35619327454269384
0.5315971853553538,0.3732435696949272
0.4137508325209216,0.3296655446211866
0.5460951149120183,0.3796880738808258
0.4485284891072481,0.3436866956202362
0.5093966274456811,0.36756392440770763
0.4746093184428723,0.3524030579210226
0.515188077335161,0.3717289976183354
0.3470815918765264,0.2872310214652727
0.4659124911921701,0.3501274133759433
0.28329842376038844,0.24706456999405527
0.4707483518498857,0.3516457718827266
0.4639916603121593,0.34899527074869074
0.5219447688728874,0.3728649266757793
0.35673400835899277,0.2883669505227166
0.5489908398567583,0.3800667168999738
0.7151185799364873,0.40623473595329046
0.45721566394146784,0.345958553735124
0.5180838022799008,0.37210764063748336
0.42728352042933954,0.33573140578793714
0.27364600727792204,0.23987035263024364
0.49682918118551,0.36225534927925296
0.7073966467505142,0.4058560929341425
0.36544048802617746,0.2940541686703193
0.4871767647030435,0.3592262051260692
0.2417351183868881,0.22053684007254795
0.49007248964778344,0.36074077720266107
0.3383944170423066,0.28344459127379296
0.43886642020829925,0.33989647899856495
0.5876294630360713,0.3895441516692476
0.5016650418432256,0.3656669228817762
0.24561538981283956,0.2315250604882222
0.26493952761073736,0.23380449146349305
0.6291638111601241,0.39334194115130183
0.3267825600138996,0.2822973029257746
0.18667773477089986,0.19439532603057158
0.3035878032065329,0.2591887194671736
0.4359706952635593,0.337624620883677
0.5316068377718364,0.37438328518256264
0.47267883514637904,0.35240305792102256
0.24076987673864148,0.21826498195766006
0.3567436607754752,0.2883707369529081
0.17986312873427857,0.1708967402622481
0.4195422824104015,0.33231604575522244
0.09675582282024307,0.11860613931791249
0.4746189708593547,0.3554359885043979
0.05614810667850696,0.07920076031518246
0.35866449165548603,0.29366795279078833
0.3663960772579416,0.29632224035501564
0.5325720794200829,0.37438328518256264
0.3093889055124952,0.277746013835616
0.3982876613160105,0.323221040435288
0.702570438509281,0.4054774499149945
0.1509251841198444,0.16484602481626345
