0.5385969406728537,0.1552121258848243
0.49732109161728943,0.14651270792773682
0.36307265970839153,0.1179555359757049
0.4085961969142281,0.12985250035419352
0.4460155197633196,0.137416293972662
0.40088589916285833,0.12909182105553055
0.35381424215128066,0.11616932962173708
0.4926987694926742,0.14600569339985686
0.5085022629544846,0.1466559604015196
0.4460210290864717,0.1396325727616644
0.43174086347621776,0.13495745464531392
0.42942970241391,0.1345275397171225
0.5285727271976002,0.14977664348349698
0.4784241132055722,0.14251045904503135
0.45026320791359187,0.13964359824068012
0.4853686150387995,0.1443297418360463
0.47648758611760755,0.14200305075004369
0.2982637368086144,0.10821948673087539
0.47224540729048736,0.14117613982386487
0.43212651609686503,0.13599384967279135
0.4664661273039302,0.14045964119468626
0.3654031034017316,0.12662203500258823
0.41207533448478184,0.13360139947980218
0.34995496128323167,0.11275135237344304
0.5096674848011549,0.14833206947217334
0.3484123508006424,0.10947678510577488
