0.9467771836890978,0.25213065413143215
0.8565124331650232,0.24677164130242102
0.8800427523476602,0.24884458886421904
0.7269028513501972,0.23333071609462422
0.9332765873048666,0.25213057537801065
0.7022155743056185,0.23016624611027017
0.7427173634583121,0.23483025999418336
0.7485021527680213,0.23564614544134646
0.8785001418650711,0.24852484997276322
0.7126309497246714,0.23150040782459355
0.8221810859426862,0.24326530271515817
0.7766658127215778,0.2382925754188049
0.8190958649775079,0.2428353090335452
0.7712639213709397,0.2373884073860945
0.7006729638230293,0.22940548805818564
0.7342330058040716,0.23402540002603597
0.7018299216849714,0.23007804227814443
0.8322108087410919,0.2448751014048745
0.8642254855779691,0.24730086429517548
0.771649573991587,0.23811608900113185
0.740017795113781,0.23479718355713622
0.8538128648204922,0.24669446294931102
0.8117657105236334,0.2422288289342592
0.6914145462659185,0.22874388056382106
0.8939317560141148,0.24984806496149245
0.7936372826916345,0.2405198009334014
0.7955655457948712,0.24086159078288866
0.7832219072725817,0.23932897044628237
0.6898719357833293,0.22851234550449098
0.7056864478914441,0.23057418883385175
0.6721264059104018,0.22616376096730004
0.7720324719506583,0.23822626503786748
0.7712666760325158,0.2376200211988461
0.8229523911839809,0.24333145558925248
0.7469595422854324,0.23521615175973348
0.7801339316458274,0.23836967501849338
0.8588291035504833,0.24680479649288975
0.7986507667600494,0.24111517680025016
0.8167819492536242,0.24231711151980645
0.709542974097917,0.231070335389559
0.8943146539731861,0.2500243938723224
0.8727153525553617,0.24823818751835458
0.911288878604819,0.25127043050794157
0.7087744235181984,0.2309491338738077
0.7596915880899449,0.23703551330417
0.7581462229457797,0.23662749182716689
0.7010586164436766,0.22991266009290867
0.8113828125645621,0.24186506688016204
0.7056864478914443,0.23057418883385172
0.8835163805950619,0.24905415171893924
0.8642282402395451,0.24769786029316285
0.7199583495169699,0.2324044971038824
0.8418521242572741,0.24544842631369182
0.7195754515578986,0.23237149942025678
0.8082948369378077,0.24177678429461477
0.7380895320105445,0.23409155290013028
0.7666360899231723,0.2372009742428273
0.7153305180692023,0.23174296836293934
0.718801391655028,0.23204065629636372
0.7947942405535766,0.24064108120257427
0.852270254337903,0.24640780049490235
0.6829274339501019,0.22758612651374915
0.9031874189096497,0.2500796000208225
0.8295112403965609,0.24333153434267404
0.7639337669170652,0.2371678190523586
0.7238176303850189,0.23290072241301124
0.7612369532341101,0.23705764301562296
0.72651719872955,0.23295584980808984
0.679070907743629,0.22708997995804187
0.8673134612047234,0.24792939535249292
0.7006729638230295,0.22982445626078293
0.9197759909206354,0.25210844566655766
0.7303737249360228,0.23334174157363993
0.8881442120428293,0.24915338103008067
0.713402254965966,0.23156656069868786
0.8445544472633811,0.2462202885982136
0.6952710724723914,0.22924002711952834
0.8214097807013917,0.24323222627811103
0.8040499034491115,0.24169952718808319
0.6844700444326911,0.22781766157307923
0.7816765421284166,0.2385350572037291
0.7546781040215302,0.23638501004224263
0.8117657105236334,0.24204139579099196
0.9047300293922388,0.2503772879542469
0.8387669032920958,0.24516176385928318
0.7164874759311443,0.23199655438030084
0.7882381460025726,0.23999057794064693
0.9089749628809353,0.251215303112863
0.8036670054900401,0.2412365358228446
0.8923891455315257,0.24921961265759654
0.8611430192743669,0.24702530607320408
0.8067522264552186,0.2417437078575676
0.9332765873048666,0.2521085244199792
0.7519757810154232,0.23598801404425526
0.750433170532834,0.2358336573380352
0.8190931103159319,0.24272497548996647
