0.4281908691996242,0.1625783155227396
0.7969841931586121,0.2682669068152132
0.946848877551741,0.30446832015619824
0.1041046911765745,0.04726726671134968
0.7059305686081923,0.24487311347182164
0.9202733163276118,0.3000684401578752
0.915185732152825,0.29967642016049956
0.9072646462362471,0.29845625791866787
0.13861547049554485,0.058812255634062394
0.40502822902608104,0.15556660229190133
0.8541064576988571,0.2825124779420693
0.2822619964528233,0.11335149329673028
0.7296867602687939,0.25345508458103677
0.031133188714042435,0.020780326694220592
0.07525384925205446,0.03968658001209817
0.08770429830201877,0.04190911560833064
0.8552370319599206,0.28338363349179296
0.6753838652920765,0.2368132912202221
0.48872605479045517,0.18288005113683076
0.06110753881049455,0.03485057776669474
0.587156676394316,0.20923795123815705
0.1261508892673172,0.05881007774518809
0.4429024667717159,0.16523642889383391
0.8546717448293888,0.2825124779420693
0.1827431971226885,0.08390425782719649
0.8422212957794246,0.28246783122014596
0.93441256068004,0.3034229334965298
0.7443912917517538,0.26486776675463525
0.14312363536153647,0.05920318668700087
0.3043435249892241,0.12032346005561236
0.5396301608948496,0.19429436672708492
0.03339433723616989,0.021259462246568602
0.39314306710664854,0.1533005089181827
0.7421301432296264,0.25750650235947037
0.8591940418736439,0.28381921126665477
0.532832583150204,0.1887614400419026
0.8676804149207535,0.29039698013928694
0.14937005815391355,0.07048682894479649
0.45534584973254866,0.1706816955518253
0.1074964139597657,0.057067766645740786
0.5040170716713421,0.18310001791313596
0.42481327859469636,0.15939968671068544
0.5107793189703296,0.18318550005145262
0.884646094925841,0.29418705125280337
0.876732075098395,0.29083310238636734
0.6035500031797403,0.213506613431803
0.9044382105835879,0.29636548459933104
0.6148698779686406,0.21964934900179184
0.33544138325760847,0.13077787112451483
0.7200627468714887,0.24700744456864462
0.5894178249164436,0.21328882454437206
0.3507535984058902,0.147028733432391
0.23818373244960112,0.10703670450567095
0.30830053490294723,0.12598597112881613
0.4180368991174456,0.15778859341591522
0.4485694702552979,0.16828656226230385
0.7834102359367155,0.2680050156780775
0.5763950226468157,0.20596948451003766
0.014732795839486718,0.01777429557545541
0.6340967064958556,0.22722894675660624
0.731954974880053,0.2547188046003546
0.037351347149892945,0.0275317822045789
0.6917771920775005,0.24256291784839823
0.6210809703153595,0.22056351785678316
0.6883854692943094,0.24090772230392327
0.3761703210124293,0.15046816443714367
0.8608899032652393,0.28477748237135075
0.343383667441581,0.13138985789819568
0.0005723532196635128,0.004748342218212487
0.8614551903957712,0.2876522956854388
0.8354307841239106,0.2796795889888117
0.5153228142819795,0.18601838900471024
0.22968322722422815,0.09618918449495573
0.4841966916570686,0.18196479333740234
0.5288826393256125,0.18754236674450805
0.7234544696546799,0.25010004677016356
0.21439927643247292,0.09039436667263771
0.14425420962260016,0.06791474218423742
0.9536323231181233,0.3049474557085462
0.8218780251694091,0.27889663793849756
7.066089131648307e-06,0.003615840003571738
0.17143038842291955,0.08211784447804442
0.09166130821574181,0.043172291155429934
0.41744334763038715,0.15591343109513506
0.7115905060026425,0.24687731570840465
0.4338790709506011,0.16362642454350088
0.0034058549614544836,0.00797216222440858
0.877855583270327,0.29126813568901055
0.5843161085633936,0.20862705340891333
0.6176892475321684,0.21991015119449042
0.5566099730782005,0.20239774675617062
0.19462835904212092,0.08468938676638495
0.8953936164950781,0.29532009793966274
0.34845005334897305,0.13413236446316942
0.06393397446315388,0.0357217333164184
0.3484641855272363,0.14367260667708062
0.6035500031797401,0.21860287339768633
0.32979557804142134,0.12755514006275587
0.39879593841196725,0.15512993557260238
0.5328396492393356,0.18963314006384485
0.6816090898170588,0.23798989568456763
0.9214038905886754,0.3012445001500021
0.2698468778485172,0.1121335089437729
0.05319351898304845,0.02979787557829756
0.7262879713964709,0.2532803089988735
0.2907695677673278,0.1173174289368472
0.324700927777503,0.12738036448059253
0.8365754905632374,0.2811616423677791
0.626755039888073,0.22553073790686365
0.7002635651246104,0.24321682898290956
0.027734399841719604,0.018035642240372504
0.006804643833777318,0.01145732889552177
0.3348760961270765,0.1279466155879129
0.09221952925714205,0.04473982667271394
0.43443729199200126,0.1641050156236303
0.5181492499346387,0.18627973566962727
0.8936906890143509,0.29510176458001325
0.035655485758297356,0.021869271131375156
0.8009412030723351,0.2751054778805439
0.5509429695946185,0.2009156933772033
0.8388225069071017,0.2816832467531761
0.5684880689085012,0.20379214010794708
0.4694992262632402,0.17887219113588337
0.0017099935698588903,0.006012062237530361
0.09675595847966025,0.0462218800516813
0.4174504137195188,0.15595753334483983
0.04470007984680719,0.028794957751678195
0.07186919255799493,0.03620250228542214
0.93441256068004,0.30250822016932
0.8207333187300822,0.2758029467925414
0.527744998975417,0.1863222045026763
0.38185145667427456,0.15047034232601791
0.05375880611358032,0.03101749334791067
0.011326940878032236,0.012328484445245425
0.21950099278552299,0.09518681114055497
0.639756643890306,0.2360281622810337
0.15444351015043706,0.0720973777673481
0.2070576098246903,0.08603913339623803
