0.8857313133214141,0.4113483015677411
0.8694206580722061,0.40736954371383893
0.8103258994385372,0.40734743950353947
0.6973118785483516,0.3863318615613309
0.0640820551425614,0.04422499875663818
0.67344186192403,0.3799161145219136
0.6269878611084971,0.3701847359375778
0.7349832188450801,0.3936317770127265
0.6458078479345064,0.3737214095854908
0.6659138671936262,0.37947403031592447
0.6332611900505003,0.37151098855554515
0.6671998996267369,0.37947955636849934
0.7437658793638845,0.39606324014566674
0.7287412565477871,0.39209000834433944
0.696057212759951,0.3852266510463581
0.6885292180295473,0.3839003984283907
0.6596719048963332,0.3770480932355591
0.6885292180295474,0.3827951879134179
0.5579185094570434,0.3513851050778898
0.7123678680091591,0.3892054089002603
0.614441203224491,0.36576389387768643
0.5089238104199993,0.33413276893916377
0.657162573319532,0.37594288272058624
0.7136539004422697,0.38921093495283515
0.5390985226310342,0.3436486314730799
0.679715190866033,0.38124236713988097
0.5441171857846365,0.34630113670901475
0.5956212163984819,0.36222722022977333
0.7739092249302093,0.4018158608761004
0.7362692512781908,0.39363730306530137
0.7212132618173833,0.390763755726372
0.6257331953200966,0.3690795254226049
0.5868071892349676,0.3584639784262908
0.5227565007371161,0.33789601074264625
0.5466265173614379,0.34740634722398755
0.7425112135754839,0.39495802963069393
0.5742291647062513,0.3564690734467649
0.7638718986230043,0.39761606091920365
0.6772058592892318,0.3805792408308973
0.5227878673818263,0.3387857052071994
0.10937549010382361,0.10083388133354701
0.5880932216680782,0.35846950447886566
0.6948025469715504,0.38412144053138525
0.5478811831498385,0.3491746840479441
0.5667011699758476,0.3527113576958572
0.5428625199962359,0.3445327998850582
0.5905711866001693,0.3593481468382691
0.6056271760609767,0.362442736280193
0.581819892726075,0.3571432518608983
0.532825193689031,0.3423223788551125
0.4436184561337474,0.3082597907836496
0.6244785295316959,0.3679743149076321
0.34945578871428123,0.27509242322931465
0.5805338602929644,0.3571377258083234
0.5905711866001693,0.35868502052928536
0.6169505348012922,0.3666480622896647
0.15592359085348642,0.14616961665773287
0.7563439038926005,0.39673189250722535
0.17982497412251816,0.1605484054575295
0.6508892443775288,0.37461663010261886
0.6646592014052257,0.3783688198009516
0.6496032119444182,0.374611104050044
0.5441171857846365,0.345638010400031
0.6810012232991436,0.38146893529545045
0.7638718986230043,0.3980581451251928
0.6872745522411468,0.3827951879134178
0.6068818418493773,0.36443211520714414
