0.37014121485313856,0.22282005747801029
0.3527379079352516,0.2137212657278843
0.6270885416163938,0.2967311748156954
0.30055694443103836,0.1894653939212649
0.37112576133435016,0.2341869209128325
0.3692049304543392,0.21980227261540083
0.35661817936120316,0.21562205368400716
0.5662204032779606,0.2864850947175512
0.6087296454667428,0.2902866706297969
0.4532485207671741,0.2667805120010904
0.5024758448277526,0.2709455852117182
0.3594945994729782,0.21902226799595606
0.5691354330556658,0.28800723965452607
0.2513199679539772,0.18794703541448157
0.5652551616297142,0.28610645169840326
0.32669568826555734,0.20502004914786387
0.34889624617523,0.21145698047337946
0.33344272738680136,0.20577354875596834
0.5266358432833661,0.27928709092354814
0.5208347409774037,0.27511823128272894
0.3401994189245279,0.2099386219665961
0.6087392978832253,0.2902904570599884
0.37209100298259673,0.23645877902772033
0.3266860358490749,0.20312304762193245
0.6183820619492094,0.29445174384042466
0.3083078348664589,0.2000787577479827
0.5778226078898854,0.289521811731118
0.49477321647474465,0.26754537089976926
0.3808264398992289,0.24973021684885705
