0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.10729626161909633,0.0667017542531077
0.8551751430970748,0.4297484674423799
0.8706286618855035,0.43164546896831124
0.8136214901400569,0.4179916016978352
0.8522794181523349,0.4293698244232319
0.7054661634540209,0.40169101972351484
0.8223279698072415,0.4225428907879939
0.8010733487128505,0.4179916016978352
0.8387563826603994,0.42709417987815257
0.6523392631345258,0.40167587400274885
0.7296165094931518,0.4138151691966331
0.3354407775986719,0.23987792549062664
0.3324581809055898,0.21863983854661662
0.14399474908543355,0.08904926524322135
0.3586258819895562,0.25086614590630096
0.3585872723236263,0.2428994967834275
0.6223974672059152,0.3959886558551462
0.6185365006129285,0.3944740837785543
0.46105732570148944,0.3103585370748311
0.06861902877385354,0.0405488809205569
0.818467003214255,0.42140696173055
0.7151185799364873,0.4103998091639182
0.5856989797395781,0.3895441516692476
0.4417331879035918,0.30315674685063665
0.622397467205915,0.3975032279317382
0.37988050308394716,0.25731065009219956
0.12084825436047916,0.08072669168234879
0.2860976245403037,0.18757975168590799
0.4475246377930716,0.3042926759080806
0.3083271396994238,0.20008633060836567
0.08699722975646955,0.058360248541277755
0.22036466829470758,0.14021150999049603
0.7122228549917474,0.4016910197235148
0.5702358085346668,0.3857501486173849
0.13240219688999139,0.08222990446836627
0.3315025916738256,0.21485719478532825
0.46105732570148944,0.3096012510365352
0.381782029130993,0.2633575791079928
0.264765784114053,0.15232808660323133
0.48715745987007864,0.3315776918678838
0.15269157633613575,0.08943169469256082
0.21839557533228446,0.12088557029318331
0.16820300962345922,0.11369135292937174
0.4040211967065956,0.28116894672871356
0.15562591094680553,0.11027220646646549
0.5654096002934337,0.38347829050249704
0.4726305730639667,0.32247132725737504
0.5789422882018516,0.3868936505352118
0.5103425642609628,0.3516533447431096
0.4736247719616607,0.32323997258624537
0.5547919421627207,0.3823423614450531
0.1894576307178502,0.11445621182805064
0.7875599656373976,0.4172343156595393
0.27256493663188586,0.1784847463659736
0.49390449899132266,0.3448264111078716
0.6059787067692398,0.39219843923347497
0.614656229186977,0.3929519388415795
0.6011428461115241,0.39105872374583955
0.5953513962220444,0.3906800807266916
0.47747608613816483,0.3277799023858296
0.37790175770504153,0.2527480017114664
0.5847337380913313,0.3887868656309517
0.5267613246976381,0.35998727759455657
0.6484879489580218,0.3994078023180525
0.4213955463750351,0.2902563791882651
0.5441549791990427,0.36908228291449097
0.04446868273472264,0.028803374466586644
0.5132286367892203,0.35354277340865803
0.4310962249399138,0.298984100779626
0.39725485275238664,0.2713204418006747
0.4977944228337565,0.3493814866282217
0.5412689066707852,0.3660569251914986
0.5306512485400721,0.3630277810383148
0.5489811874402759,0.37097549801023083
0.49393345624076995,0.3463523424750378
0.1961853650061293,0.11747399669066
0.4571480970260906,0.306553174732394
0.49004353239833615,0.3364962646866161
0.31316300035713945,0.20955619251725663
0.05508634086543566,0.032589804658066414
0.2696209496047335,0.15233944589380577
0.4842327776758913,0.33156633257730944
0.6339803669848747,0.39826051397003415
0.5451202208472893,0.36983956895278697
0.6040385710562641,0.39105872374583955
0.5190393915116651,0.3565794904222248
0.5316068377718364,0.36453856668471524
0.6291638111601241,0.3975070143619296
0.5403036650225385,0.3660569251914986
0.588594704684318,0.38992279468839564
