0.024390243902439022,0.02411087566576943
0.025580011897679958,0.11471278850008591
0.026769779892920884,0.16751617891300613
0.038667459845330154,0.18698814500887692
0.07436049970255801,0.19615142317163964
0.07495538370017846,0.20766279136361032
0.07555026769779893,0.24208235496248784
0.0874479476502082,0.26842677968043066
0.11183819155264724,0.27764732833171063
0.12373587150505651,0.2948284748868908
0.1356335514574658,0.30513716281999886
0.13682331945270673,0.34419563598877495
0.1963117192147531,0.34648645552946566
0.19690660321237358,0.36716110188419904
0.2082093991671624,0.37168547047706313
0.22010707911957167,0.3923028463432793
0.23319452706722188,0.3992898459423858
0.2688875669244497,0.42334345111963806
0.305175490779298,0.4245461313785006
0.31647828673408684,0.43479754882309146
0.3289708506841166,0.4451635072447167
0.3414634146341463,0.4601111047477235
0.3771564544913742,0.4612565145180688
0.3890541344437835,0.47156520245117683
0.4128494943486021,0.4727106122215222
0.4247471743010113,0.4830193001546303
0.43723973825104107,0.4933852585762556
0.496133254015467,0.4967642173987744
0.520523497917906,0.5094209953610904
0.5336109458655562,0.5393161903671038
