0.012492563950029746,0.0344195635988775
0.036882807852468766,0.06769371742740966
0.04937537180249851,0.12960311551457535
0.05056513979773944,0.1835519156978409
0.05116002379535991,0.2374434453925892
0.11183819155264724,0.2627570013172212
0.12314098750743604,0.26728136991008533
0.18322427126710292,0.2936830651165454
0.18500892325996432,0.3362350380848748
0.1963117192147531,0.3797033388694805
0.20820939916716238,0.39917530496535136
0.2920880428316478,0.4015233949945593
0.32956573468173705,0.45209323635530607
0.3765615704937537,0.479525800355077
0.4973230220107079,0.48198843136131947
0.5455086258179656,0.4980814386346715
0.5687091017251635,0.5003149876868449
0.6406900654372398,0.5175534047305423
0.7727543129089829,0.531412862951721
0.7727543129089829,0.531412862951721
