0.5344060385517515,0.2921798857255368
0.2909817472804317,0.21562205368400725
0.48032354900049257,0.28080923586052287
0.5556317023966951,0.30391403288893254
0.4744838370286002,0.27851844559467775
0.4745127942780476,0.2789084479044002
0.24261348828679255,0.16446359536692398
0.38562369089101456,0.24328192623276695
0.37210065539907927,0.23911306659194767
0.3924093396781885,0.25010885986800496
0.4541944575824559,0.26980208329389127
0.4638951361473347,0.2773938758278082
0.35374175924942813,0.22395977296564565
0.3923707300122587,0.2463072839557593
0.35565293771295653,0.22546677218185457
0.36339417573189453,0.235697706559233
0.34308549145278516,0.22243005516828787
0.4590399706566538,0.275110658422346
0.43003445912684246,0.2656256507926892
0.360527408036602,0.23040806358173568
0.41266976187488547,0.26525079420373265
0.35953320913890796,0.22585298806138554
0.4088281001148639,0.25920007875774803
0.2590419011399504,0.17734503087833817
0.3421202498045386,0.21599312384277225
0.3778921052885591,0.2406276386685396
0.3982104419841508,0.2512485753556404
0.3701605196861035,0.23835199412346028
