0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.1748376776136257,0.18420543653052315
0.6835105548759448,0.3792585142655047
0.9170979580314295,0.422179364614475
0.6822558890875443,0.37660600902957
0.895737272983909,0.42128967014992186
0.0969229321539475,0.13511198545542963
0.7111445688654684,0.38390592448096555
0.30042972303252724,0.2516453821541659
0.7362692512781909,0.3865639557694752
0.28794579843794116,0.2485618448173916
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.0063360622314231054,0.03692508330524257
0.2703177441109125,0.23263576129663296
0.9183839904645401,0.42218489066704984
0.0025720648662212603,0.03405153596631319
0.4222891377309369,0.2965445593249375
0.4851165270850977,0.3168970109581623
0.1283523101533829,0.15700620575704155
0.4461591543552586,0.31113886417515385
0.7563752705373106,0.3951901238388383
0.2062670556130611,0.20963633048004818
0.1660236504501114,0.17867385790308407
0.07057495059753459,0.11698653300987505
0.8970233054170197,0.4212951962024967
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.042878203318591004,0.08933969197782948
0.48257582886358646,0.31600731649360925
0.5039365139111069,0.3306016213438256
0.7965245757661303,0.4020424290316698
0.3519964869357925,0.263603759926172
0.7575985696810013,0.3969529346102199
0.0063674288761331205,0.0426777040356762
0.17609234340202634,0.18973148910538737
0.0793889777610489,0.12804416421217832
0.24644772748659075,0.21737833013743296
0.06423888836611148,0.11277568094782853
0.21633574856497603,0.21715728803443834
0.5215018349487155,0.33369621078574946
0.6696778645588282,0.37284276722608745
0.6382798532041027,0.3712899464525506
0.16351431887331014,0.1724846790192362
0.015181456039647441,0.0603665983278165
0.7977792415545311,0.40204242903166987
0.0189768200495593,0.06987693480915778
0.5767698629277626,0.3463066627615896
0.05166086383739531,0.09928658661258502
0.0730529155296258,0.12228601742916981
0.16981901446002326,0.18177397339758292
0.8543019353219786,0.4131055862865479
0.1270976443649823,0.15523786893308503
0.11451961983626613,0.14550649034874918
0.8693579247827861,0.4177474704494339
0.35826981587779555,0.2768662861058461
0.5880618550233682,0.35315896795442114
0.020262852482669926,0.07032454506772176
0.24901979235281202,0.2268941926713491
0.8015432389197328,0.40535806057658835
0.0416235375301904,0.08646614463890011
0.4951224867475926,0.3221964953774571
0.10946959003795365,0.14041699592729925
0.1748376776136257,0.18376335232453403
0.8329412502744582,0.4122158918219948
0.12838367679809293,0.16784279485635026
0.7525799065273988,0.3936373030653014
0.4737618017000722,0.3118019904841376
0.7487845425174868,0.390316145467808
0.00887676045293435,0.048645840816529534
0.2778457388413162,0.2337409718116058
0.5818198927260751,0.3525013676980123
0.09190426900034504,0.12914384867457632
0.6759511935008312,0.376158398771006
0.314293779994354,0.2554141500102233
0.7400018819986826,0.38965301915882433
0.5767698629277626,0.3500643785124972
0.016467488472758068,0.06390879802830443
0.8706439572158967,0.41775299650200876
0.011417458674445595,0.05705096678289798
0.3393870957623663,0.2629295815120386
0.6043725102725761,0.3611164836622256
0.05671089363570779,0.11167047043285572
0.8291772529092564,0.41000547079204913
0.26529908095731,0.22954117185470904
0.37335717198331303,0.29079746464707873
0.04792823311690349,0.08978730223639347
0.8128665976600483,0.40558462873215784
0.021517518271070544,0.07518747133360226
0.026567548069383017,0.08491884991793813
0.5303158621122298,0.33922778941318854
0.41598444214422386,0.291234022800493
0.18239703898873938,0.1897370151579622
0.20498102317995046,0.19902078348373406
0.738778582854992,0.3894375031084046
0.19619836266114615,0.19415785721785356
0.3268090712336501,0.2578400870905886
0.8279225871208558,0.4084581760710872
0.5566952103133528,0.34343311542266025
0.4336124964712525,0.29721321168649606
0.3569210501552649,0.2653555185924039
0.7739092249302093,0.4018158608761004
0.15225369342241463,0.1705008261448599
0.8229039239672532,0.4080160918650981
0.8165992283805402,0.407568481606534
0.5529312129481508,0.3414437364957091
0.7801825538722124,0.40203690297909495
