0.1634515855838901,0.10372953288277588
0.1634515855838901,0.10372953288277588
0.1998368934475079,0.12715999580020004
0.1998368934475079,0.12715999580020004
0.22631034158276092,0.17072739430042935
0.29409366080110416,0.20057360425727094
0.34054766161663697,0.20853664601765023
0.37075374047238163,0.2397201606976089
0.37075374047238163,0.2397201606976089
0.41463567642169313,0.25341924503069724
0.41463567642169313,0.25341924503069724
0.45867444559455484,0.2832820331452634
0.45867444559455484,0.2832820331452634
0.5302844954675199,0.30584490580843393
0.5302844954675199,0.30584490580843393
0.5792478278598538,0.31999712645266115
0.6206204322323641,0.3281701582108853
0.6482858128665977,0.331275799757959
0.6872745522411468,0.35162825139118387
0.6872745522411468,0.35162825139118387
