9.652416482466385e-06,0.0022756445450793444
0.014488277140182044,0.005304788698263164
0.0029053773612223817,0.004926145679115187
0.8165365199177618,0.42708660701776957
0.9053966660553474,0.43808997315420983
0.8513141765040882,0.4297484674423799
0.7296165094931518,0.4138151691966331
0.7392689259756182,0.415329741273225
0.8735243868302434,0.435431899159791
0.6040482234727466,0.39371301131006686
0.6088840841304622,0.3940954407594064
0.016457370102605184,0.0269025865104638
0.8783505950714766,0.43618918519808697
0.8146060366212685,0.42481474890288173
0.7634192720147491,0.41950238734423567
0.7383036843273716,0.41419381221578094
0.7759674134419554,0.42253153149741945
0.6436520883003062,0.4020545170218969
0.5943861545737978,0.3906800807266916
0.6030829818244999,0.39257708225262294
0.7295972046601868,0.413050310297954
0.6185365006129285,0.3967459418934422
0.5547919421627207,0.3823423614450531
0.6175712589646819,0.3952313698168503
0.6059883591857224,0.39371679774025836
0.7489213424580846,0.41722295636896484
0.6243279505024084,0.3978818709508861
0.6426868466520594,0.4016758740027489
0.5856989797395781,0.3895441516692476
0.7450603758650981,0.41646567033066884
0.6156407756681886,0.3952313698168503
0.6397911217073196,0.4012972309836009
0.7112576133435008,0.41002116614477024
0.6291541587436417,0.39826051397003415
0.622397467205915,0.3975032279317382
0.6195017422611752,0.3971245849125902
0.5702454609511494,0.38613257806672435
0.6040385710562641,0.39370922487987536
0.6330151253366281,0.3986391569891821
0.6175712589646819,0.3956100128359982
0.03964247449348944,0.034861662772954286
0.5847337380913313,0.3891655086500997
0.564444358645187,0.383856933521645
0.033851024604009614,0.028424731447438664
0.6185365006129286,0.39636729887429417
0.5731411858958892,0.3865112210858724
0.550911670736769,0.38044157348893026
0.5702358085346668,0.38612879163653285
0.7151185799364873,0.4119143812405101
0.633034430169593,0.39902537286871304
0.5982471211667842,0.3914373667649875
0.5499464290885224,0.3800629304697823
0.588594704684318,0.3903014377075436
0.6175712589646819,0.39636729887429417
0.5876294630360713,0.3895441516692476
0.5760465632571117,0.38727229355435977
0.5837684964430847,0.38878686563095166
0.22718892674781124,0.18416060522300173
0.6513740214862792,0.40356908909848876
0.6001776044632775,0.3918160097841355
0.553826700514474,0.38196371842590515
0.6098493257787089,0.3948527267977023
0.5789422882018516,0.3876509365735078
0.5605833920522005,0.38309964748334907
0.5731315334794067,0.3865074346556809
0.2658565071765716,0.21030969212536105
0.6127450507234488,0.3948527267977023
0.5209891796411232,0.3724900700868228
0.11506645688748181,0.09852670001249525
0.5441742840320075,0.37931321729186934
0.7440951342168515,0.41608702731152086
0.5238849045858631,0.3736259991442667
0.48718641711952604,0.3573367764605207
0.5789422882018515,0.3872722935543598
0.6417216050038128,0.40129723098360087
0.5316068377718363,0.3755192142400066
0.5953513962220444,0.39105872374583955
0.15759500390922865,0.13035543220207424
0.550930975569734,0.38044914634931326
0.5200239379928766,0.3709754980102309
0.532572079420083,0.3758978572591546
0.5461047673285009,0.3796918603110173
0.48427138734182107,0.35581463152354587
0.09763419272014749,0.0788145444356515
0.6320498836883816,0.3986391569891821
0.5364330460130695,0.37665514329745053
0.5151977297516434,0.37021821197193494
0.24942809432341378,0.19629232755650294
0.7016051968610344,0.4069920219915864
0.7054468586210559,0.40774173516949935
0.30066312101234555,0.24175978129579206
0.529676354475343,0.3755192142400066
0.5460854624955359,0.3796842874506343
0.4176117991139083,0.3239858993339668
0.652339263134526,0.40356908909848876
0.6552349880792658,0.4043263751367847
0.5605833920522004,0.38347829050249704
0.5673400835899269,0.38423557654079304
0.5383635293095628,0.3781697153740424
0.6291541587436416,0.3978818709508862
0.5663748419416803,0.384235576540793
0.5345025627165763,0.37627650027830256
0.07058812173627667,0.06896225307742114
0.3489831179235723,0.27093801235133524
0.4852366289900678,0.3565719175618418
0.6195017422611752,0.39674594189344226
0.7267014797154471,0.4122930242596581
0.5316068377718363,0.3755192142400066
0.5238849045858631,0.3743832851825627
0.3654115307767301,0.28344080484360146
0.6871072673043699,0.4054698770546115
0.585698979739578,0.38954415166924766
0.5287111128270964,0.3751405712208586
0.4640013127286417,0.3489990571788822
0.6948292004903429,0.40660580611205543
0.5528614588662274,0.3812064323876092
0.2851999498074343,0.22660648766949001
0.18176465478132445,0.15081730095683088
0.5789422882018516,0.38727229355435977
0.6088840841304622,0.3944740837785543
0.5238849045858631,0.3728687131059708
0.25909981563884515,0.20879512004876916
0.7083618883987608,0.4085065940681783
0.6378413335778613,0.40091101510406996
0.652339263134526,0.4039477321176368
0.37799828186986617,0.2978443852919905
0.4649665543768884,0.3508922722746221
0.044507292400652494,0.059109961719190765
0.49201262536075924,0.36150184967114846
0.5847337380913313,0.38878686563095166
0.5093869750291987,0.36756013797751613
0.5209891796411233,0.3728687131059708
0.5489811874402758,0.3800629304697823
0.45143386646847056,0.3436904820504276
0.585698979739578,0.3891655086500997
0.7102923716952542,0.41002116614477024
0.48716711228656107,0.3569505605809898
0.5654096002934337,0.383856933521645
0.15081900753853728,0.1144448525374762
0.2919759461781257,0.23683742204686833
0.7083618883987609,0.4085065940681783
0.5142131832704319,0.36983199609240397
0.500699800194979,0.3656669228817762
0.5750813216088649,0.3865150075160639
0.4630167662474302,0.34671962620361146
0.7112576133435008,0.4107784521830662
0.5760465632571117,0.3868936505352118
0.21751720543237993,0.1709005266924396
0.3838090365923109,0.30353160343959307
0.5518962172179807,0.38082778936846123
0.4910473837125126,0.36112320665200043
0.5335373210683295,0.3758978572591546
0.13728631963011942,0.11292270760050134
0.48813235393480775,0.3580864896384337
0.08993156436713932,0.0769289022002946
0.7450603758650982,0.41646567033066884
0.09087750118242101,0.0772999723590596
0.5586529087557072,0.38272100446420115
0.6542697464310191,0.4039477321176368
0.0957037094236542,0.07805725839735556
0.09863804403432401,0.09359676790318856
0.564444358645187,0.38385693352164507
0.713188096639994,0.4107784521830662
0.5238849045858631,0.3732473561251188
0.4997345585467324,0.3652882798626282
0.5692705668864202,0.38499286257908893
0.27458229167672127,0.2250919155928981
0.48911690041601935,0.3592299915562606
0.23589540641499598,0.18909053733230843
0.6310846420401348,0.39826051397003415
0.4649665543768884,0.3516495583129181
0.20688024246870193,0.16521330854483696
0.4012026910937153,0.320578112161635
0.4929778670090058,0.36188049269029643
0.7411994092721116,0.4153297412732249
0.46303607108039513,0.3486204141597342
0.7093271300470076,0.4088852370873263
0.15276879566799545,0.12808357408718635
0.5615486337004472,0.38347829050249704
0.16724742039169507,0.13224864729781408
0.3441569096823391,0.2709380123513352
0.5518962172179807,0.38082778936846123
0.20205403422746873,0.16332009344909706
0.18661016785552256,0.16218416439165317
0.21946699356183816,0.17431588672515438
0.2175172054323799,0.17355102782647544
0.3538286309977704,0.2788970886138258
0.5345025627165763,0.37627650027830256
0.5557571838109673,0.3823423614450531
0.5238849045858631,0.37286871310597075
0.39637648285248217,0.3198208261233391
0.16919720852115322,0.1402077235603046
0.458190558006197,0.34634098318446344
0.5093869750291986,0.369074710054108
0.4398509666895108,0.3387681228015038
0.3644462891284834,0.28230487578615754
0.41956158724336645,0.3315663325773094
0.5132672464551502,0.369082282914491
0.423422553836353,0.3327022616347533
0.4949083503054991,0.3645309938243323
0.37797897703690125,0.2929144531826839
0.5306415961235897,0.3755192142400066
0.5151784249186785,0.370210639111552
0.5151977297516435,0.37021821197193494
0.5026302834914721,0.3660455659009242
0.35479387264601703,0.2819262327670096
0.529676354475343,0.37514057122085864
0.4224573121881064,0.33194497559645736
0.029990058011023057,0.02728880238999473
0.49201262536075924,0.3611232066520005
0.29969787936409886,0.23835199412346028
0.22137817202536644,0.17771610103710317
0.3113000839760235,0.25123342963487444
0.3818399436298878,0.29973002752734745
0.3306242217739212,0.2644935081654367
0.6803505757666434,0.4054698770546115
0.37508325209216137,0.2925358101635359
0.4997345585467323,0.36528827986262824
0.47365372921110815,0.35392141642780595
0.5084217333809521,0.3675601379775161
0.43114448702232616,0.33497411974964114
0.4137508325209217,0.32360725631481885
0.49104738371251255,0.3611232066520005
0.4089246242796885,0.32209268423822696
0.588594704684318,0.38992279468839564
0.24944739915637876,0.19857175853177378
0.4726884875628615,0.353542773408658
0.4755842125076015,0.35543598850439784
0.21946699356183813,0.17355860068685838
0.46882752096987496,0.3524068443512141
0.26780629530602984,0.21826876838785159
0.23782588971148927,0.19060510940890035
0.622397467205915,0.39750322793173815
0.4388857250412642,0.336496264686616
0.015472823621393616,0.012127935903309718
0.2349108599337843,0.18416060522300176
0.48234090404532787,0.3554359885043979
0.3026129091418037,0.24820428548169063
0.251377882452872,0.2042514038189935
0.4408162083377575,0.3421759099738357
0.5441742840320075,0.3781772882344254
0.31809538517967983,0.2626078659300797
0.5045607667879654,0.36756013797751613
0.45239910811671724,0.34406912506957554
0.48909759558305443,0.3584651326575817
0.6513740214862793,0.4028118030601928
0.5180741498634185,0.3705892821306999
0.4485381415237306,0.3436904820504276
0.12954508161118136,0.11102191964437849
0.4282487620775862,0.33308090465390133
0.20689954730166696,0.16976459763499566
0.386685456704086,0.3046599596366541
0.3673806237391532,0.2914074539664749
0.24554782289746235,0.19249832450464022
0.24747830619395564,0.19514882563867605
0.05224853041959053,0.06782632401997721
