0.012703491107556225,0.05418294549654346
0.017722154261158685,0.06877172429418493
0.03161757786769549,0.08824000751543151
0.04795959976161349,0.10482369129259897
0.0642702550108215,0.12339122794414267
0.08312160848154074,0.13953282751532098
0.10830902418368307,0.15458026867667618
0.11586838555879679,0.17801625764667525
0.1560176907876165,0.18884732069340904
0.1723597126815345,0.20543100447057655
0.216273015275556,0.20675725708854395
0.21884508014177725,0.2253358458452374
0.2528151563627239,0.2370676554616741
0.27411310812082434,0.2560717502666321
0.2967598256014555,0.2664717812125265
0.34067312819547696,0.2830499389371191
0.3783758351369155,0.29079746464707873
0.41476114300053324,0.2994181066638669
0.43615319469276376,0.3067235481678374
0.5077005112763088,0.3188863898851135
0.5466265173614379,0.33922778941318854
0.5767698629277626,0.34984333640950266
0.6119318716476898,0.3639955570537299
0.6659452338383363,0.3648907775708579
0.7136539004422696,0.38501113499593836
0.7726545591418087,0.39209000834433944
0.7990339073429317,0.3954111659418328
0.8480286063799757,0.41332662838954254
0.9158746588877389,0.41710092229817475
0.9522913333960668,0.42263250092561383
