0.02315843986986979,0.010287323195615388
0.008489866977392494,0.004355221718051568
2.7546615760520743e-06,0.0013010852772762278
0.004630586109343537,0.0019515885392035715
0.8626856297569562,0.24344202539309584
0.9467771836890978,0.25213065413143215
0.9332765873048666,0.25213057537801065
0.9186162783971173,0.24967173605066248
0.8183245597362133,0.24229506056177502
0.812537015764928,0.24131371417595462
0.904732784053815,0.24919764045298665
0.010806537362852286,0.004961701817337582
0.8607573666537197,0.2431663884177029
0.708000363615328,0.23064034170794603
0.881202464871178,0.2466836737305599
0.7940229353122819,0.2405198009334014
0.7272885039708444,0.2333086651365928
0.18791474873354433,0.07414926025729845
0.7735805917563995,0.23808309131750624
0.7647050721583597,0.23743243054873583
0.88235942273312,0.24827134270882326
0.7137879075866133,0.23131297468132636
0.8819737701124727,0.2468159794787485
0.7924803248296928,0.24010083273080413
0.7149448654485552,0.23156656069868786
0.7824506020312871,0.23939512332037666
0.06289443310442096,0.025844667853900744
0.6779139498816872,0.22679229202461748
0.7419433035554415,0.2343009582480074
0.7099313813801406,0.23066247141939902
0.7762801601009305,0.23864539074730787
0.6786852551229817,0.22694664873083753
0.6782996025023345,0.2268033175036332
0.7812936441693453,0.23930691948825092
0.7539067987802357,0.2363519336051955
0.6983590480991457,0.2296149721594843
0.7072318130356093,0.23056324210825757
0.7411719983141469,0.23423480537391309
0.7974938088981075,0.24069620859765287
0.6806135182262183,0.2271781837901676
0.7492762126708921,0.23561314775772085
0.734618658424719,0.23380489044572164
0.737315472107674,0.2339922448355673
0.7180300864137334,0.23193040150620656
0.7118596444833769,0.23098221031085484
0.6771426446403926,0.22672613915052317
0.012349147845441449,0.006582447232648081
0.7018299216849714,0.23007804227814443
0.7018299216849712,0.23002291488306587
0.7137906622481893,0.2313792063088422
0.6925742587894362,0.2287990867123212
0.09030607044771517,0.0391863637505561
0.03048859432374436,0.01677038361027893
0.6894862831626819,0.22842414167236524
0.7323047427008353,0.2334079732011558
0.6925742587894363,0.2284903732998811
0.6945025218926728,0.229118825603777
0.7797510336867561,0.23882179841155934
0.03281077403235626,0.0191080214218757
0.679070907743629,0.22708997995804187
0.7596888334283689,0.23673774661732405
0.013511615030535423,0.008225401112833099
0.753132738877365,0.23616442170850674
0.6825417813294548,0.22749792268162342
0.6752143815371562,0.22653870600725598
0.713405009627542,0.23129100247671647
0.13313003930902068,0.05367431569773838
0.2724250112252459,0.1043605690753742
0.7404006930728524,0.23404737223064587
0.6127221290228388,0.21607505390081067
0.38740183074808354,0.14534377089180617
0.7353872090044375,0.23381583717131582
0.8187102123568606,0.24293453834468665
0.6551549359403449,0.22352859272912196
0.08065373628522869,0.03532713108136875
0.9236325171271083,0.2500136046535713
0.6960451323752619,0.22920702943590274
0.7593031808077216,0.2367046701802769
0.5822473080069749,0.20893030723836098
0.657854504284876,0.22400268832679782
