0.341659541693459,0.14314827993059068
0.30887288812261077,0.1282515200303162
0.32359861787296584,0.1353536156494383
0.42991499494774643,0.17259878223343594
0.30038651507550107,0.12546327779898192
0.34789889839670435,0.1458504955513897
0.38297496484620663,0.15508692226733475
0.4016506384211531,0.16162222230691792
0.335469647614135,0.14193084004985185
0.43443729199200126,0.1741668622229385
0.5305785007172081,0.19782200223124716
0.461606404703189,0.18079036676193108
0.2596717094989436,0.11261264449612089
0.5204033323676345,0.19451161114229729
0.481377322093541,0.18505794001113993
0.2749627263798305,0.1204116645550219
0.24836596688830634,0.10289926011670217
0.39429483963510725,0.15813705563580466
0.3716692222355693,0.15081826007368884
0.46101991930526215,0.1768249755940328
0.6493453268419526,0.21969236230705946
0.1991506560863759,0.08438448232398167
0.4536641205192163,0.17569192890717344
0.3631687170101964,0.1475933511230556
0.40503529511521275,0.162275044496992
0.6255962012704828,0.21633786896840485
0.5300132135866761,0.1966895000166064
0.5729891676853611,0.2060555111205728
0.6651733664968448,0.22748920447708618
0.5922230623017078,0.21097862892094865
0.3654298655323239,0.14937921999998907
0.5034305862734153,0.19294244220835752
0.6046664452625405,0.21341840893239344
0.4864719723574595,0.18597319781056829
0.2183704185244592,0.09627575557770952
0.6431271684061022,0.21947457341962853
0.4875884144402598,0.1916346199393349
0.5633792864663195,0.20392118002374982
0.34962302414482654,0.14585267344026404
0.5237879890616941,0.19616626221455363
0.37334388535977,0.153647882193635
0.32132333717257505,0.12903664896950465
0.5481377322093541,0.2022240601184445
0.40787586294613537,0.16981162894653878
0.6261685544901463,0.21651264455056812
0.5379272334141224,0.1998692177730977
