0.0696614897539599,0.08109397541092235
0.08995086920010423,0.09359676790318856
0.10830976534975531,0.10041991510823511
0.12958369127711122,0.11558078159492012
0.15276879566799548,0.13111271824037016
0.15470893138097122,0.1364175069386333
0.17501761566008045,0.14627737115724662
0.18081871796604274,0.14741708664488204
0.24071196223974664,0.17848474636597356
0.2455864325633922,0.20879512004876918
0.25331801816584776,0.21258533667044047
0.3054700244206139,0.2353152771098935
0.33927278694221114,0.24138113827664412
0.34412795243289174,0.2557809322948418
0.360546712869567,0.2580565768399211
0.3837318172604513,0.2739671565045191
0.41367361318906204,0.28003301767126965
0.42719664868099744,0.28647373542697674
0.4619646528508415,0.29064638149798744
0.4880454821864656,0.30012002983706987
0.5054294842713876,0.3027743174012972
0.5102846497620681,0.31868868349608664
0.5334697541529524,0.330055546930909
0.5672821690910321,0.33877569566188687
0.6281116977635354,0.3406764836180098
0.6416347332554708,0.3433307711822371
0.6503508653391379,0.36189563841106237
0.66483914247932,0.36492856899443765
0.6957461800561774,0.375916789410112
0.715070317854075,0.38273993661515854
