0.022646717480631094,0.02299943081658479
0.9522913333960668,0.42263250092561383
0.8065619020733353,0.4055791026795829
0.830463285342367,0.410010996844624
0.6985979109814623,0.3863373876139058
0.7437658793638845,0.39606324014566674
0.6973118785483516,0.3863318615613309
0.6822872557322542,0.3814744613480253
0.3142937799943541,0.24237266593354373
0.07929487782691885,0.08669271279446952
0.7563439038926005,0.39673189250722535
0.6282738935416078,0.37019026199015265
0.6659138671936262,0.37947403031592447
0.9183839904645401,0.42218489066704984
0.6583858724632226,0.37704256718298423
0.6470938803676171,0.3737269356380657
0.6207458988112041,0.366432546239245
0.6948025469715504,0.38412144053138525
0.9133653273109377,0.41334320654726714
0.6898152504626579,0.38390592448096555
0.6270192277532073,0.3690850514751798
0.689815250462658,0.38280071396599274
0.6772058592892318,0.3805792408308973
0.7500705749505975,0.3965108504042308
0.5341112261221417,0.3423279049076874
0.7513566073837081,0.39651637645680565
0.057840092845268344,0.04975657738407724
0.7287412565477871,0.39209000834433944
0.6646592014052257,0.3783688198009516
0.5617138734669552,0.35139063113046465
0.6885605846742574,0.3828007139659927
0.9510053009629561,0.42262697487303896
0.7199272293842727,0.39075822967379714
0.35701515008939494,0.2689087703980417
0.7576299363257112,0.3967374185598002
0.9158746588877389,0.41710092229817475
0.7274552241146764,0.39208448229176457
0.6885292180295474,0.3827951879134179
0.6458392145792164,0.3726217251230929
0.10815219096013298,0.09553439691425224
0.7123992346538691,0.3881057244378623
0.7638718986230043,0.39761606091920365
0.7136539004422697,0.38921093495283515
0.07170414980709514,0.07319809240665116
0.7638718986230043,0.3980581451251928
0.765157931056115,0.39806367117776764
0.634547222483611,0.37151651460812
0.15219096013299457,0.14904869004923713
0.696057212759951,0.3852266510463581
0.7676672626329162,0.4004951343107078
0.46880587183588973,0.31645492675217324
0.11448825319155612,0.13201739601350568
0.7739092249302093,0.4018158608761004
0.781468586305323,0.4020424290316698
0.6257645619648066,0.36797984096020697
0.3708164737618017,0.2786346229298026
0.4110285122800415,0.2958869590685287
0.7337285530566795,0.39230552439475913
0.36586054389761924,0.277319422416985
0.11448825319155609,0.1063765120661358
0.5454032182177472,0.3463066627615896
0.38217119914682723,0.28107713816789265
0.5830431918697656,0.35559043108736144
0.17483767761362567,0.1665220682909577
0.4035005175496378,0.29411862224457214
0.5679872024089583,0.3527168837484321
0.32056710893635715,0.24325683434552198
0.6068818418493773,0.36443211520714414
0.32182177472475776,0.24436204486049484
0.47006053762429034,0.3173390951641515
0.46127787710548607,0.3126972110012655
0.4461591543552586,0.30738114842424624
0.23888836611147707,0.191289835931499
0.4763338665662934,0.3239703582539885
0.27163514318873316,0.21496344516221724
0.5780245287161632,0.35492730477837775
0.2841818010727393,0.2229209608700217
0.5717511997741601,0.3536010521604104
0.2225777108622691,0.1899635833135316
0.4826071955082965,0.3250755687689614
0.5403845550641448,0.34365415752565476
0.5792791945045638,0.3553693889843669
0.4926445218155014,0.3325910002707767
0.48888052445029956,0.3290543266228636
0.2678084125341113,0.2138471825420947
0.5240111665255167,0.33988538966959736
0.45374988237508235,0.312476168898271
0.3093378501301716,0.23928912859676948
0.5905711866001693,0.35868502052928536
0.7061259057118661,0.3867794718198949
0.5302844954675198,0.34187476859654853
0.45249521658668174,0.3093815794563471
0.6496032119444182,0.374611104050044
0.27533640726451497,0.2151734351600621
0.6056271760609767,0.362442736280193
0.559204541890154,0.35139063113046465
0.1446629654025909,0.13711241648753045
0.47382453498949223,0.3204336846060754
0.297983124745146,0.23618348704969586
0.3319218343213827,0.26537209675012857
0.5943351839653712,0.36222169417719846
0.5026818481227063,0.3328120423737712
0.5491672155829491,0.349180210100519
0.5855525234465669,0.35669564160233425
0.46880587183588973,0.3153497162372004
0.77519525736332,0.40182138692867525
0.4838618612966971,0.32640182138692875
0.21003105297826294,0.17780626764883042
0.06543082086509207,0.05728306099104227
0.5152285060067124,0.33502246340371694
0.43618456133747374,0.3067290742204122
0.38593519651202907,0.29058194859665903
0.43492989554907313,0.29678217958565667
0.2540070888617045,0.21031050889418165
0.47006053762429034,0.31844430567912435
0.6131551707913804,0.36575836782511156
0.34823248957059066,0.2658141809561177
0.5868071892349676,0.3584639784262908
0.6558765408864213,0.37593735666801137
0.5742605313509613,0.3544852205723886
0.5441485524293467,0.34520145224661675
0.7349832188450801,0.3936317770127265
0.6420752172140146,0.37195859881410914
