0.9053966660553474,0.43808997315420983
0.6040482234727466,0.39371301131006686
0.5702454609511494,0.38613257806672435
0.5547919421627207,0.3823423614450531
0.891873630563412,0.43808618672401833
0.5856989797395781,0.3895441516692476
0.6127450507234488,0.3948527267977023
0.588594704684318,0.3903014377075436
0.5847337380913313,0.3891655086500997
0.8909083889151653,0.43808618672401833
0.7334774760861384,0.41873752844555673
0.585698979739578,0.38954415166924766
0.8764201117749834,0.4369464712363829
0.8764201117749832,0.4369464712363829
0.5915000820455404,0.390683867156883
0.6330247777531106,0.3997788724768175
0.7112576133435008,0.41456488237454603
0.560593044468683,0.38348207693268854
0.6098493257787089,0.3948527267977023
0.5837684964430847,0.38878686563095166
0.7189891989459564,0.4160832408813294
0.6040482234727466,0.39371301131006686
0.5905348403972936,0.3903052241377351
0.7556876864122936,0.42252774506722796
0.6378509859943439,0.40091480153426146
0.6195017422611752,0.3971245849125902
0.6156407756681888,0.3956100128359982
0.7740369301454622,0.42556067565060324
0.6871169197208523,0.41039602273372683
0.6030829818244999,0.3933343682909189
0.8773853534232299,0.43808240029382683
0.7981872761845932,0.428976035683318
0.5760465632571117,0.38727229355435977
0.6465478132450461,0.4020545170218968
0.622397467205915,0.39750322793173815
0.5943958069902803,0.391441153195179
0.621441877974151,0.3971283713427816
0.6011524985280067,0.3929557252717709
0.6021177401762533,0.3929557252717709
0.5731411858958892,0.3865112210858724
0.8773853534232299,0.4369464712363829
0.653314157199255,0.40395151854782824
0.7102923716952542,0.414186239355398
0.6726286425806703,0.4077417351694995
0.614675534019942,0.3956100128359982
0.652339263134526,0.4039477321176368
0.8097701759635528,0.4304906077599099
0.6175712589646819,0.39636729887429417
0.6339900194013572,0.4001575154959655
0.6475130548932927,0.4028118030601928
0.6542793988475016,0.40395151854782824
0.6069439484174863,0.3940916543292149
0.6098493257787089,0.3948527267977023
0.6426868466520594,0.40167587400274885
0.6272333278636307,0.3982643004002256
0.5837684964430847,0.38802957959265577
0.7498962365228137,0.42139181600978404
0.8628970762830478,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.7943263095916067,0.4278401066258741
0.6504087798380326,0.4031904460793408
0.8319900387061905,0.43352732477347666
0.6880821613690989,0.41077466575287486
