0.011878095830300802,0.004922573328157217
0.052048812543721415,0.017469935605270707
0.16064753640802423,0.06660800885965193
0.04864295758226694,0.014419802236800767
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.02319090453006974,0.008886875551618417
0.9559005377293824,0.3049480001807648
0.11482394838928499,0.0418644688864073
0.0373442810607613,0.012852266719516768
0.9536323231181233,0.3049474557085462
0.908953441538711,0.30102562231813407
0.3767426742320929,0.14911841780729057
0.7285561860077301,0.2695714622509244
0.8642886921375622,0.2953625667727117
0.8529688173486616,0.2948823422759266
0.836003137343574,0.2918327533796752
0.045244168709944105,0.013068966662510527
0.6352343468460511,0.23968701558987304
0.8354378502130422,0.2915278489372719
0.8416560086488927,0.29270390892939885
0.7251573971354073,0.26922245555881635
0.751740024448668,0.27549586446126384
0.8229944672522095,0.28926230003577186
0.2585270030596165,0.10790731558317604
0.8145151602942317,0.2880862400436449
0.8552370319599207,0.29488288674814517
0.9055687848446516,0.3009390512353803
0.42030511372870477,0.16985464225180644
0.3196204096918478,0.13391457557573855
0.8111234375110404,0.287868451156214
0.14199306110047272,0.05885472446711142
0.7777573646313971,0.2812465800338771
0.10183647656531541,0.04142998005598263
0.4378431469534559,0.17747834225632556
0.8620204775263031,0.29536202230049313
0.4768620911384178,0.18915291556705968
0.02715498053292444,0.012023580002842146
0.8727609330064084,0.29688654451250956
0.8105581503805085,0.28721508449392125
0.053172320715653504,0.018209873350317235
0.8128192989026359,0.28791200893370017
0.1991153256407176,0.0747554911384424
0.8314808402993191,0.2907873667200068
0.06958684576847252,0.030581915573048842
0.8009412030723351,0.28508020892487973
0.9230926858911394,0.3029427089997447
0.7217656743522161,0.2675237022368552
0.8461853717822794,0.2933578200639102
0.18270786667703026,0.07309920664953029
0.6380749146769737,0.24378253561801136
0.050897040015262754,0.01572599108916767
0.8744567943980041,0.29732212228737137
0.6035570692688716,0.2291008422440749
0.7534358858402637,0.27588788445863943
0.8071593615081857,0.28629982669449283
0.79075896863363,0.2830324489108106
0.7455218660128177,0.27257749336968956
0.4847761109658638,0.19115657333142405
0.7890631072420343,0.28264042891343494
0.8026370644639308,0.2852544400348244
0.8405254343878289,0.2926167933744265
0.8495770945654705,0.2934449356188825
0.88181259318405,0.2984987267517169
0.41577575059531824,0.16458360670375977
0.5011977021078146,0.20339848669391572
0.8241250415132733,0.2893494155907442
0.3026476635976286,0.12424366002936885
0.8292196917771917,0.2901775578352003
0.36771927841097785,0.1455918712475655
0.36090050239893734,0.1426272200174122
0.8405254343878289,0.2926167933744265
0.40729644363734024,0.16393024004146697
0.13917369153694506,0.05802767116709254
0.8942489100557509,0.29932632452395436
0.8252626818634687,0.2897855378378246
0.8145151602942315,0.2879555667111864
0.8885960387504324,0.299239208968982
0.773800354717674,0.2807238867040429
0.44463365860896986,0.17826292672329538
0.26701337610672615,0.11226363780401288
0.7726697804566103,0.2805932133715843
0.8320461274298511,0.2914407333822996
0.8671080617010899,0.2967994289575372
0.8173415959468909,0.2888702800383962
0.8292126256880601,0.2899592244755508
0.7460800870542177,0.2737965666670841
0.5639728379533782,0.22021396669245655
0.7704086319344828,0.280026962264264
0.5826343793500611,0.22635615779022683
0.1566905264943012,0.05929030224197325
0.8501423816960023,0.2937498400612858
