0.9559005377293824,0.3049480001807648
0.8784279364899905,0.29727965345432233
0.93441256068004,0.3034229334965298
0.9327096331993127,0.3025512334745876
0.8840808077953092,0.2984992712239355
0.9270567618939941,0.30246411791961525
0.946848877551741,0.30446832015619824
0.903872923453056,0.3005034734605185
0.9106563690194384,0.30124395567778356
0.8642886921375622,0.2953625667727117
0.8699415634428809,0.2965821845423249
0.8908642533616915,0.2992397534412006
0.9253609005023985,0.30202854014475344
0.8750291476176676,0.29688708898472815
0.8529688173486616,0.2948823422759266
0.8552370319599207,0.29488288674814517
0.9197080291970798,0.3017236357023501
0.8982200521477374,0.2992838556909053
0.8891683919700959,0.29880417566633877
0.8840808077953091,0.2973667690092947
