0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.9217042540238718,0.2492087446854239
0.8372242928095069,0.24133592264082912
0.9301886116781123,0.2517335793800233
0.8457141597868992,0.24152351329093938
0.8140823809090935,0.2373556459627335
0.8460998124075465,0.2422291439479453
0.9247894749890502,0.24979309507325692
0.8136967282884461,0.23627514901919316
0.9120601838461135,0.24910943662086088
0.9001021979444714,0.24755476532622314
0.8831279733128387,0.2461323210263525
0.9082009029780646,0.24862423679074774
0.85844069626826,0.24473192768451327
0.8214097807013919,0.24026637242288296
0.8464854650281939,0.24368450717802007
0.9001021979444714,0.24744451053606595
0.814853686150388,0.2390315187731226
0.870401436831478,0.24501874764576498
0.8464854650281938,0.24366245621998864
0.9274890433335812,0.2503994964191214
0.9035730715302971,0.24820526858815048
0.8460998124075465,0.2416447935601123
0.8746436156585982,0.24527233366312648
0.8738723104173036,0.2450297731247807
