0.15729821015962295,0.08677852666906596
0.7760615032398014,0.2783282089423028
0.8642816260484306,0.2931405756486979
0.005695267840108534,0.02121590446908242
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.5368178574204536,0.21716328885176794
0.5153440125493745,0.21045593559111445
0.6177033797104315,0.24142878221710173
2.119826739494492e-05,0.008669631136406081
0.2546053235915517,0.12642209337589652
0.46047583044212526,0.1910700022486703
0.6612446209396483,0.24940094444151034
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
0.25120653471922894,0.12437433336182736
1.4132178263296614e-05,0.00631696667993364
0.4327696949569322,0.18414377115614858
0.18672847139293813,0.1019393555953504
0.3315197037895437,0.153517753333395
0.5973530430112844,0.23694233113602495
0.7127210802637062,0.26199186449611
0.7325061298323213,0.26538937114003225
0.8671080617010899,0.29514423341306223
0.7647416284509008,0.27244682003723103
7.066089131648307e-06,0.003615840003571738
0.381300301722006,0.17098714446644717
0.035690816203955596,0.0408196266989575
0.7036623539969331,0.25728653558316517
0.862585764656835,0.291267591216792
0.7675751301926919,0.2754964089334824
0.8371337116046377,0.2873898600760846
0.5792426565668699,0.22748866000486762
0.8077317147278492,0.284775848954695
0.7149822287858337,0.26321148226572305
0.17427802234297385,0.09631931335519572
0.4480324474812926,0.18937070445449053
0.6934942517364913,0.2554140956234779
0.25628705280488406,0.12646456220894556
0.7104669978307103,0.26068567564374306
0.0005864853979268094,0.011065308898146126
0.8190374573384864,0.28669239116408707
0.8857696030977731,0.297584013424507
0.37677093858861943,0.16933140444975367
0.8631439856982352,0.29292224228904834
0.04304661499000148,0.04508883336482198
0.5888666699641748,0.23376206890731505
0.9321443460687808,0.30342238902431123
0.2868337561209997,0.1409709355285001
0.5832137986588561,0.23071302448328224
0.42994325930427296,0.18135607339703294
0.284014386557472,0.13840157112903392
0.9230926858911394,0.3029427089997447
0.38469909059432883,0.17490788891242218
0.24556072950304192,0.12132583341001317
0.4423725100868424,0.18571130667343264
0.49894361967481865,0.20527201559804012
0.9033005702333925,0.3009385067631617
0.3371725750948623,0.15451958221557724
0.8704997844842811,0.2963202934051892
0.8942489100557509,0.29932632452395436
0.17766974512616504,0.09801806667715683
0.271578069685771,0.13618012447723862
0.1363896524190756,0.08237973561518011
0.06397637099794376,0.05554378890594296
0.7200698129606202,0.2644746578128224
0.4734845005334899,0.19586190224436892
0.4220151072985635,0.17969978890812083
0.02890737063757322,0.039251546709454924
0.08716020943888186,0.06255713555343695
0.5554864649062684,0.21947294000297282
0.5119452236770515,0.2053155733755263
0.0039923403593812926,0.017774295575455408
0.10923467188615116,0.07397145114369112
0.07812268143950367,0.059073057826760915
0.6974441955610826,0.2558926867036073
0.47746270871460783,0.19834632897773707
0.26309169663866133,0.13543909778775493
0.036256103334487456,0.04103741558638841
0.908953441538711,0.30102562231813407
0.7969771270694804,0.28072388670404286
0.2246309734950996,0.12123762891060366
0.6861313868613136,0.2533657911371901
0.014761060196013311,0.028796591168333933
0.8037676387249945,0.2839041489327528
0.7624804799287733,0.27218547337231386
0.36602341701938235,0.16845970442781139
0.541912507684372,0.21720739110147272
0.1759738837345694,0.09692912224000226
0.306074716826478,0.14811604445288978
0.44861186679008785,0.19102698894340264
0.1850255439122109,0.10141611779329766
0.048141265253919915,0.04979361780554828
0.0011659047067219704,0.01598842669852192
0.3626316942361912,0.16471373556399974
0.8874654644893687,0.297801802311938
0.6358067000657144,0.24278016226361057
0.8908642533616915,0.29897840677628346
0.33547671370326665,0.1542146777731739
0.3468036545812989,0.16279719335460766
0.329823842397948,0.15151409556903062
0.6414595713710332,0.24378199114579277
0.8292196917771917,0.2868236089687642
0.7002706312137419,0.2566331689208724
0.39375781686110195,0.17604148007150008
0.7913242557641617,0.2794607111569436
0.3728139286748962,0.16924428889478127
0.0022964789677856995,0.016859582248245575
0.18785904565400188,0.11156562441979678
0.5334473329046573,0.21572751561137968
0.6454165812847562,0.24548074446775392
0.9174398145858207,0.3017230912301315
0.13921608807173494,0.0863870511439089
0.10924173797528283,0.07562719116038463
0.3450865949223084,0.15743795330715146
0.6844425915588497,0.2531485467219778
0.466128701747444,0.19320433334549322
0.41127465181845807,0.17961267335314848
0.9016047088417969,0.3005029289882999
0.7347743444435805,0.27005059780327234
0.467273408186771,0.1948606178344053
0.2562941188940157,0.1270313577884845
0.16296521364320485,0.09466357333850219
0.4282332657344141,0.1800046933505241
0.8376989987351696,0.2898290956153108
0.3439772189286396,0.15526169784949803
0.3151122448258562,0.151164544404704
0.5656828315232368,0.22631314448495923
0.010796984193158611,0.02705373559666805
0.018159849068336148,0.03463387782370099
0.6171451586690314,0.23959990003490067
0.7336437701825168,0.26761136226404614
0.5226927452462886,0.21529084889208072
0.6414525052819013,0.2436943311186018
0.4338932031288644,0.1845788044587919
0.48141971862833083,0.2038346089409961
0.12169218702524712,0.07902578674874403
0.7489135887960086,0.2716192222649935
0.10922760579701951,0.06713233560614186
0.8535341044791935,0.2904394489723359
0.859752262915044,0.2906572378597668
0.19748305905130684,0.11404950668094636
0.2534676832413563,0.12450500669428591
0.0973495099667187,0.06647842447163055
0.18163382112901968,0.09936890225144707
0.30495120865454595,0.14153936452469482
0.6657810501621666,0.25253819336495265
0.0815214703118265,0.06116437561831625
0.5877360957031111,0.23132283336808881
