0.03926234384295063,0.20193574251188365
0.5568114217727544,0.47511597273924744
0.37596668649613324,0.3855449286982418
0.4241522903033908,0.40392875551228447
0.41165972635336107,0.3958536166313498
0.3045806067816776,0.37409083099478835
0.7721594289113625,0.48324838210869936
0.4848304580606782,0.4567321459252047
0.08685306365258774,0.2179714792967184
0.1106484235574063,0.23858885516293454
0.29268292682926833,0.372945421224443
0.15942891136228435,0.33033617776759633
0.0380725758477097,0.16173185957276215
0.28019036287923854,0.36945192142488975
0.11124330755502677,0.2718630089914667
0.12433075550267698,0.32695721894507757
0.0362879238548483,0.017238417043697385
0.1124330755502677,0.32008476032300553
0.25639500297441997,0.360288643262127
