0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.00379536400991186,0.004426368112466222
0.6269878611084971,0.3701847359375778
0.8442646090147737,0.4106741231536077
0.8593205984755812,0.41531600731649365
0.6596719048963332,0.3770480932355591
0.8819673159562122,0.41621122783362163
0.6671998996267369,0.37947955636849934
0.6973118785483516,0.3863318615613309
0.7212132618173833,0.390763755726372
0.7123678680091591,0.3892054089002603
0.6194598663780935,0.3664270201866701
0.6332611900505003,0.37151098855554515
0.8241899564003639,0.40802161791767294
0.6810012232991436,0.38146893529545045
0.6985979109814623,0.3863373876139058
0.6458078479345064,0.3737214095854908
0.696057212759951,0.3852266510463581
0.7576299363257112,0.3967374185598002
0.6885292180295473,0.3839003984283907
0.7500705749505975,0.3965108504042308
0.6257331953200966,0.3690795254226049
0.7287412565477871,0.39209000834433944
0.6872745522411468,0.3827951879134178
0.7563439038926005,0.39673189250722535
0.6948025469715504,0.38412144053138525
0.7638718986230043,0.3980581451251928
0.7739092249302093,0.4018158608761004
0.3255857720899596,0.26071916048209287
0.04156080424077036,0.0387099982869237
0.6659138671936262,0.37947403031592447
0.6885292180295474,0.3827951879134179
0.5868071892349676,0.3584639784262908
0.5189925033719143,0.3378960107426463
0.1497129952009034,0.15104359502876308
0.3871898623004298,0.293676538038583
0.5905711866001693,0.3593481468382691
0.6207458988112041,0.366432546239245
0.7663812301998055,0.40048960825813296
0.6470938803676171,0.3737269356380657
0.6898152504626579,0.38390592448096555
0.4110285122800415,0.2998657169224309
0.6583858724632226,0.37704256718298423
0.6131551707913804,0.36575836782511156
0.5617138734669552,0.35139063113046465
0.4788431981430947,0.3233072319450049
0.6068818418493773,0.36443211520714414
0.5454032182177472,0.3463066627615896
0.7437658793638845,0.39606324014566674
0.6282738935416078,0.37019026199015265
0.37959913428060604,0.2901288122855202
0.7136539004422697,0.38921093495283515
0.14086760139267904,0.12760208000618917
0.5604592076785546,0.3496222943065081
0.634547222483611,0.37151651460812
0.4964085191807032,0.33148578975580384
0.08051817697060945,0.07033007112029664
0.6558765408864213,0.37593735666801137
0.7199272293842727,0.39075822967379714
0.5265204981023179,0.34165372649355397
0.5805338602929644,0.3571377258083234
0.5478811831498385,0.3491746840479441
0.3645431448197987,0.28327650709268853
0.07923214453749883,0.06081973463895537
0.444904488566858,0.3153386641320507
0.679715190866033,0.38124236713988097
0.5792791945045638,0.3553693889843669
0.6772058592892318,0.3805792408308973
0.4800351306420752,0.3237382640458442
0.7337285530566795,0.39230552439475913
0.11069288918164426,0.0900138703919629
0.6496032119444182,0.374611104050044
0.6571312066748219,0.3759373566680114
0.5014271823343057,0.33192787396179296
0.663404535616825,0.3772636092859788
0.5943351839653712,0.36222169417719846
0.7349832188450801,0.3936317770127265
0.4687431385464697,0.3230751377368606
0.4210658385872463,0.3062759379092734
0.3117217151281328,0.24258265593138856
0.5227565007371161,0.3387801791546246
0.5127191744299111,0.3359066318156952
0.1736143784699351,0.16542238382855973
0.4311031648944513,0.3091494852482028
0.7111132022207585,0.3881001983852874
0.3545058185125938,0.27973983344477543
0.6056271760609767,0.362442736280193
0.7801825538722124,0.40203690297909495
0.3230764405131583,0.2503301816413482
0.395972522819234,0.29588695906852863
0.67344186192403,0.3799161145219136
0.6646592014052257,0.3783688198009516
0.27662243969762557,0.23242024524621327
0.2452557949876102,0.2288835715983002
0.5491672155829491,0.349180210100519
0.33690913083027507,0.2627140654616189
0.7274552241146764,0.39208448229176457
0.7186725635958721,0.38965301915882433
0.2024716916031492,0.17625344687529354
0.4800978639314953,0.32397035825398857
0.7425112135754839,0.39495802963069393
0.0792007778927888,0.04777272450970099
0.045293434961262195,0.043788440603223906
0.46372447539286726,0.3160017904410343
0.4863711928734984,0.32794911610789074
0.39471785703083345,0.29411862224457214
0.5378124901979234,0.3456324843474562
0.6420752172140146,0.37195859881410914
0.21250901791035412,0.17824282580224465
0.4675198394027791,0.3179966954205603
0.532825193689031,0.3423223788551125
0.2288824064489822,0.1939478672200087
0.5717511997741601,0.3536010521604104
0.11323358740315548,0.11941799614281531
0.34318245977227824,0.2700084548604396
0.5026818481227063,0.3336962107857495
0.5679872024089583,0.3527168837484321
0.5240111665255167,0.34054851597858116
0.40600984912643895,0.2994236327164418
