0.3132931703675545,0.10216618373756021
0.3287330485013263,0.10801008138299831
0.34185625624963856,0.11013831384671799
0.3464785783742538,0.11150531573782387
0.34802394351841903,0.11205666844203133
0.36345280300588684,0.11390902767009341
0.37040832348541824,0.1190583201375413
0.3715652813473601,0.11947728834013857
0.37271672988614984,0.11973071685065696
0.3812038422019664,0.12221152838261501
0.38198341142798903,0.12570684149086217
0.3862200809319572,0.12593821904334915
0.395101109853149,0.12914694845060914
0.4109211312844161,0.13796756792344794
0.4329033306613117,0.14022779112167008
0.4379195693913025,0.14226758349299934
0.4456381311274006,0.14415309791153022
0.4749587489428987,0.14614902462706128
0.4869139801829646,0.14657901830867423
0.49192746425137945,0.14925820970949366
0.49848355880238354,0.15165073865590437
0.5181573517785473,0.15175012547388897
0.5301153376801895,0.15645808376702194
0.5497863759947772,0.1575607104220153
0.5501747832770003,0.1585089803707885
0.5725453899361194,0.1589831547218859
0.6296302417766466,0.1598323528663608
0.6369603962305211,0.16164061017836004
