0.9053966660553474,0.43808997315420983
0.8966998388046452,0.4369502576665744
0.6948388529068255,0.4032018053699152
0.5837684964430847,0.38613636449691585
0.6658719510429437,0.3994115887482439
0.7711412052007223,0.4157159571527559
0.6446173299485528,0.3948602996580853
0.8397216243086462,0.4301233240313364
0.8657928012277878,0.43353489763385966
0.776932655090202,0.4179878152676438
0.807849345083542,0.4236788198454378
0.7431395449850873,0.4115470975119367
0.8889779056186721,0.4358143286091305
0.6967789886198011,0.4039628778384027
0.7479657532263205,0.4126830265693806
0.8909083889151653,0.4369502576665744
0.8667580428760345,0.43353489763385966
0.6764992615901393,0.39941537517843545
0.8870474223221788,0.4358143286091305
0.8725591451819967,0.4342959701023471
0.5982567735832668,0.38614015092710735
0.7914209322303842,0.4198848167935751
0.8909083889151654,0.4369502576665744
0.8348954160674129,0.42747282289730054
0.810745070028282,0.42443610588373376
0.755697338828776,0.41344409903786805
0.87448962847849,0.4346746131214951
0.6784297448866325,0.39941537517843545
0.7469908591615914,0.41267924013918905
0.6629665736817214,0.39902915929890453
0.8165365199177618,0.42670796399862165
0.8146060366212685,0.42481474890288173
0.6793853341183967,0.40092616082483584
0.7537572031158003,0.4130616695885286
0.6919527803785679,0.40206966274266276
0.8358510052991771,0.428604965524553
0.8426173492533859,0.4305019670504844
0.8261985888167107,0.42671175042881315
0.7972220345363467,0.42178181831950645
0.7045009218057743,0.40547744991499457
0.7952915512398533,0.42178181831950645
0.7141533382882408,0.4058560929341425
0.7556973388287761,0.414201385076164
0.8735243868302434,0.4342959701023471
0.6339900194013572,0.3929632981321539
0.8484087991428658,0.4305019670504844
0.7933610679433599,0.4198886032237666
0.6909778863138388,0.40092994725502734
0.8542099014488281,0.4312630395189718
0.6958137469715545,0.4032055918001067
0.7721064468489689,0.41760917224849575
0.6127450507234488,0.38727986641474277
0.7904653429986201,0.41950996020461867
0.8551751430970748,0.43164168253811974
0.8686885261725277,0.43391354065300763
0.6571751237922415,0.3960000151457207
0.7392689259756182,0.41040738202430116
0.6262680862153842,0.39144872605556197
0.621441877974151,0.3899341539789701
0.8532446598005815,0.4308843964998238
0.7827337573961644,0.41912753075527914
0.7605138946535269,0.41495488468426844
0.8580708680418148,0.4331562546147117
0.6156407756681886,0.38879443849133466
0.8764201117749834,0.435810542178939
0.8049536201388022,0.42292153380714187
0.6156407756681886,0.3895517245296306
0.7392689259756183,0.4111646680625972
0.6426868466520594,0.3937243706006413
0.7267111321319295,0.4092676665366658
0.7180239572977097,0.4081317374792219
0.8542002490323457,0.43125925308878027
0.7325025820214093,0.40926766653666585
0.6793853341183967,0.3997902317673919
0.634955261049604,0.39334194115130183
0.7643748612465133,0.4157121707225644
0.7672802386077358,0.4157159571527559
0.6620013320334747,0.3982718732606085
