0.4407196841729327,0.30427374375712324
0.4668294707580043,0.31603060950166784
0.3654018783602475,0.27737873010704234
0.35475526298008714,0.27017315345265636
0.18563527379079353,0.16823866626782935
0.24072161465622915,0.1883332512940125
0.3885966351676142,0.28685616487631627
0.33543112518218937,0.260699505113574
0.358645186822521,0.2713204418006747
0.3866564994546385,0.283444591273793
0.29970753178058124,0.24630728395575932
0.24750726344340304,0.19932525813987825
0.24655167421163884,0.1970571864551819
0.23684134323027767,0.18832567843362952
0.37890560901921805,0.27851087273429476
0.22335691740427216,0.187958394705056
0.2996978793640988,0.243652996391532
0.2591094680553277,0.21447855176618033
0.26587581200953664,0.2292494159431429
0.3045144351888495,0.2493288552485602
0.2784336058532254,0.23871927785203384
0.31322091485603426,0.2531228583004229
0.36154091176726094,0.27510687199215444
0.34124187990463417,0.2660080802420286
0.30356849837356786,0.2482004990514992
0.37022808660148065,0.27813601614533834
0.33253540023744943,0.25767036096039014
0.3064545709018253,0.24933264167875166
0.4243009237362574,0.29972624109715607
0.45812299109081966,0.31147932041150916
0.4513662995530931,0.3084501762583254
0.4223704404397641,0.2974543829822681
0.44169457823766184,0.3065493883022025
0.3982297468171157,0.292149594284005
0.5508441038213917,0.3323274050457969
0.5942799779924904,0.3345992631606847
0.5295798303105183,0.32284997027652296
0.5218675495410275,0.31641682538119886
