0.5239484332360967,0.3047286431883114
0.4711583701891409,0.28349202314310823
0.39961105360559585,0.2697818867048702
0.19610426272701612,0.15346953210912848
0.27401900818669434,0.19637380430037413
0.28035507041811736,0.19947944584744778
0.3205043756469371,0.22290990876487202
0.1797936074778081,0.15170119528517192
0.33308240017565327,0.2264521084653599
0.46246980960446665,0.2728985803570936
0.33562309839716453,0.22689971872392392
0.5515824472256203,0.3049552113438808
0.5817257927919449,0.3381170528456408
0.32426837301213896,0.22556241400080684
0.28785169850381104,0.21118915125358503
0.17725290925629686,0.08029906996535166
0.7136539004422697,0.34058167229403025
0.47495373419905274,0.29698111747835176
0.2840563344938992,0.1996894358452926
0.2263417082274709,0.19018462541652623
0.31294501427182336,0.22003083537336776
0.4624698096044667,0.28174026447687633
0.30670305197453035,0.21871010880797523
0.569210501552649,0.3222075474826068
0.35695241679997497,0.25055122374434274
0.6658511339042064,0.33945435756875797
0.5653837708980269,0.3179966954205603
0.38584109657789906,0.2587353076077167
0.4461277877105486,0.2724509700985296
0.4988864841127944,0.29942915876901666
0.35685831686584485,0.24434546670277024
0.3380696966845457,0.2388249401804809
0.32674633794423014,0.2259989721542211
