0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.14510477698091717,0.16559195156398496
0.7267111321319295,0.41494731182388545
0.6871072673043699,0.40774173516949946
0.7807936216831886,0.42253153149741945
0.11027885831217847,0.1227749989587317
0.6030829818244998,0.3929557252717709
0.604057875889229,0.3929595117019624
0.786594723989151,0.42253531792761095
0.6687580235712013,0.4054660906244202
0.617571258964682,0.39409544075940633
0.5586529087557072,0.38272100446420115
0.2504705553035202,0.24251706733408798
0.578932635785369,0.38688986410502035
0.5692802193029026,0.38537529202842846
0.37994806999932446,0.31148310684170066
0.786594723989151,0.42404989000420285
0.15574173994459511,0.17392967084562339
0.5760369108406291,0.3865112210858724
0.6861516780726057,0.406230949523099
0.588594704684318,0.3903014377075436
0.650418432254515,0.4009223743946444
0.04938176272429803,0.0754105436935112
0.07258617194814723,0.09965884263974768
0.18956380729915734,0.20499354413652343
0.37608710340633794,0.3114831068417006
0.5547919421627207,0.3823423614450531
0.5760369108406291,0.3861325780667244
0.5885947046843178,0.38992279468839564
0.42245731218810634,0.3345954767304932
0.003918881091881352,0.025770443883211345
0.021322188009768244,0.047364455265220505
0.6658622986264613,0.4016796604329404
0.4707580042663682,0.354300059446954
0.7537572031158003,0.41911995789489626
0.5074564917327055,0.3683174240158121
0.29299910232526716,0.27245258442792714
0.014565496472041776,0.03676245072907713
0.38865454966650914,0.32057811216163506
0.7431395449850873,0.41836267185660025
0.60018725687976,0.39257708225262294
0.5064912500844587,0.36718149495836816
0.2774973214544261,0.25387635790852736
0.10158203106147627,0.11898478233706046
0.6668275402747079,0.4047088045861241
0.5441646316155251,0.3785521448233819
0.3132498721054817,0.275474155720728
0.017480526249746622,0.04358559793412367
0.553826700514474,0.38196371842590515
0.2765320798061795,0.2523617858319354
0.5200239379928766,0.3709754980102309
0.10930396424744936,0.12012071139450438
0.5364330460130695,0.37665514329745053
0.11124409996042511,0.12542550009276754
0.5702358085346668,0.38612879163653285
0.564444358645187,0.383856933521645
0.054256233047943546,0.09511891284016342
0.5345025627165763,0.37627650027830256
0.529676354475343,0.3755192142400066
0.5750716691923825,0.3861325780667244
0.49587359195374575,0.3633950647668884
0.5238849045858631,0.3743832851825627
0.47558421250760136,0.3561932745426939
0.5316068377718364,0.3758978572591546
0.4176117991139082,0.3296655446211865
0.3838090365923109,0.3129976789182925
0.22242063300547285,0.22545541289128015
0.3538672406637002,0.3035240305792101
0.07746064227179274,0.10800792121196058
0.17603111939073945,0.18226739012726187
0.33935000627407086,0.2902563791882651
0.5238849045858631,0.3736259991442667
0.5518962172179807,0.38082778936846123
0.5798978774336156,0.38688986410502035
0.5856989797395781,0.3895441516692476
0.46591249119217004,0.3482341982802033
0.4456424165789906,0.3455836971461675
0.8097798283800354,0.4263293209794736
0.6822714066466542,0.40584473364356816
0.26207275991544476,0.25123342963487444
0.4929778670090058,0.3633950647668884
0.561548633700447,0.38309964748334907
0.568314977654656,0.3846180059901325
0.4736537292111081,0.35467870246610195
0.5818380131465914,0.3876509365735078
0.5316068377718363,0.3755192142400066
0.47847993745234135,0.35732920360013776
0.553826700514474,0.3815850754067572
0.5914904296290577,0.39030143770754366
0.49876931689848575,0.3652882798626283
0.3258366231986179,0.2853340199393414
0.31906062682792646,0.2811613738683307
0.08807830040250578,0.11217299442258835
0.41473537900213325,0.3292944744624215
0.4253337322998813,0.33648111896585015
0.5663748419416803,0.384235576540793
0.47558421250760136,0.3554359885043979
0.3615891738496733,0.30503860265580207
0.04744162701132229,0.06821253989950814
0.42921400372583285,0.3372459778645291
0.26303800156369145,0.25161207265402247
0.5847240856748489,0.3891617222199082
0.46593179602513496,0.35089227227462216
0.3393500062740708,0.28571266295848924
0.5654096002934337,0.383856933521645
0.4137701373538866,0.3277799023858296
0.179892085983726,0.18794703541448154
0.34226503605177566,0.29253581016353586
0.59729153193502,0.3903052241377351
0.5615486337004472,0.38347829050249704
0.4176311039468732,0.33232361861560533
0.49104738371251255,0.3626377787285924
0.5412592542543027,0.3774124293357465
0.24755552552581533,0.23342206201415358
0.2871497379368926,0.25993464621489504
0.3702763486838931,0.3092036758664298
0.35386724066370023,0.3035240305792101
0.20215055839229346,0.21485340835513675
0.6793756817019142,0.40584473364356816
0.5229196629376165,0.37173278404852683
0.277535931120356,0.25919250589736503
0.3480564859412555,0.2959435973358676
0.2765513846391444,0.25350528774976233
0.21950560322776802,0.22128276682026943
0.3200258684761731,0.28305458896407054
0.07261512919759462,0.10724306231328168
0.6117798090752021,0.39409544075940633
0.43597069526355925,0.3425469801326007
0.4504686248202238,0.3463409831844635
0.5151977297516434,0.3709754980102309
0.7595486530052802,0.42139181600978404
0.632059536104864,0.3982643004002256
0.4871671122865611,0.3584651326575817
0.49780407525023906,0.36415235080518427
0.6484686441250568,0.3997788724768175
0.15863746488933503,0.17809474405625117
0.5461047673285009,0.3796918603110173
0.46496655437688833,0.3471058420831423
0.09388905512495055,0.11520971143615512
0.5837684964430847,0.38878686563095166
0.6243279505024084,0.3967459418934422
0.40409841603845537,0.32663640046800263
0.5219544212893699,0.37135414102937886
0.5770118049053583,0.3865150075160638
0.4002374494454687,0.32436454235311485
0.698699819499812,0.4111533087720228
0.5287111128270964,0.3751405712208586
0.46687773284041667,0.354292486586571
0.5219544212893699,0.37173278404852683
