0.306337649888023,0.08481168599971288
0.31753810385625075,0.09436022334785357
0.3194746309442154,0.10088754318542312
0.3364488555758482,0.10345663730292844
0.3368345081964957,0.10965295650976176
0.34802394351841887,0.11964219800484509
0.37812137589836403,0.12357876653398556
0.3989521267364698,0.12680938939243389
0.40204561168637637,0.13063546687115254
0.4259560741665085,0.13285158815331183
0.43020100765520447,0.13568521501377284
0.43676812085251265,0.140018543280636
0.4599155420760785,0.1438446207593547
0.4761101974816883,0.1479570456787959
0.49925761870525404,0.1514192823499958
0.5181518424553953,0.15269815916239754
0.5266389547712115,0.15640279886510025
0.5671490079086334,0.1632611193334059
0.5868228008847973,0.16712019449575016
0.6196032736398168,0.16929221386184654
