0.2571114178434571,0.1731799576677104
0.26387776179766603,0.17734881730852967
0.2870628661885504,0.19363803999227563
0.2957596934392526,0.19894282869053875
0.32858756189612076,0.21030590569516966
0.32858756189612076,0.21030590569516966
0.3672358374919162,0.22357355708611476
0.3778824528720766,0.23153641977879677
0.3962316966052452,0.24062763866853967
0.3962316966052452,0.24062763866853967
0.4156137489020377,0.26261922522065423
0.4503624482389167,0.26375515427809815
0.4619646528508413,0.2747433746937724
0.470671132518026,0.2872461671860387
0.5092325363654792,0.29555738145633675
0.5295219158116236,0.30200188564223535
0.5672049497591725,0.31829868118636423
0.5672049497591725,0.31829868118636423
0.6048783312902386,0.32664018689819413
0.6048783312902386,0.32664018689819413
