0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.7852468768590126,0.5658324265505983
0.5211183819155265,0.5358226905675505
0.29327781082688875,0.46692629288127824
0.3771564544913742,0.49676421739877435
0.4497323022010708,0.5220777733234064
0.32956573468173705,0.4841647099249756
0.6412849494348603,0.5611362464921824
0.31707317073170727,0.4737987515033503
0.36585365853658536,0.49223984880591026
0.062462819750148724,0.1720978179943875
0.36585365853658536,0.4842219804134929
0.4134443783462225,0.5140026344424717
0.20880428316478286,0.40725044384628595
0.2575847709696609,0.4348548193116087
0.06186793575252826,0.1571502204913808
0.4860202260559191,0.5221350438119237
0.28078524687685896,0.45656033445965294
0.24509220701963116,0.4336521390527461
0.4009518143961927,0.5036366760208465
0.2688875669244497,0.44052459767481816
0.173111243307555,0.38434224843937914
0.1124330755502677,0.3166485310119695
0.07555026769779893,0.24895481358455987
0.13622843545508626,0.33153885802645894
0.04937537180249851,0.09295000286352442
0.2325996430696014,0.4232861806311208
0.5574063057703749,0.5358799610560677
0.19690660321237358,0.3935055266021419
