0.31647828673408684,0.4531241051486169
0.4134443783462225,0.504839356279709
0.38905413444378345,0.46812897314014085
0.14812611540749554,0.32123017009335086
0.4854253420582986,0.5060420365385716
0.17192147531231408,0.3555924632037111
0.0874479476502082,0.26842677968043066
0.16002379535990482,0.3498654143519844
0.02617489589530042,0.15715022049138078
0.23259964306960143,0.4049596243055953
0.14872099940511602,0.3373231773667029
0.28138013087447944,0.45089055609644346
0.40095181439619276,0.48531011969532095
0.24509220701963116,0.4336521390527461
0.16061867935752527,0.34992268484050165
0.038667459845330154,0.18126109615715022
0.3765615704937537,0.4669262928812783
0.5336109458655562,0.5221350438119237
0.173111243307555,0.38434224843937914
0.35276621058893515,0.46119924402955154
0.36466389054134446,0.4634900635702422
0.01308744794765021,0.07571158581982704
0.6412849494348603,0.5439550999370024
0.6168947055324212,0.5370253708264131
0.20820939916716238,0.3900120268025886
0.6775728732897086,0.5611935169806996
0.11183819155264722,0.2776473283317107
0.05056513979773944,0.20646011110474774
0.06305770374776919,0.24431590401466127
0.2093991671624033,0.4015806654830765
0.05056513979773943,0.1858427352385316
0.12373587150505651,0.31544585075310694
0.11124330755502676,0.27415382853215736
0.026174895895300417,0.13195120554378328
