0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8609665929865546,0.43012711046152785
0.8406868659568928,0.42520096478241265
0.8715939035337501,0.4316454689683113
0.8242681055202173,0.4236826062756293
0.8435825909016326,0.42974468101218843
0.5547919421627207,0.3823423614450531
0.7392689259756182,0.4160870273115209
0.8107450700282819,0.420271032673106
0.564444358645187,0.383856933521645
0.7209100298259671,0.41115709520221416
0.8735243868302434,0.43240275500660724
0.7180143048812272,0.4103998091639182
0.5760465632571117,0.38727229355435977
0.6195017422611753,0.3959886558551462
0.588594704684318,0.3903014377075436
0.7083618883987608,0.4081279510490303
0.5847337380913313,0.3891655086500997
0.6842115423596299,0.4039553049780196
0.5856989797395781,0.3895441516692476
0.04736440767946255,0.04054130806017395
0.6880725089526164,0.4058485200737595
0.6842115423596299,0.39979023176739187
0.13921680292661268,0.10383527514094988
0.553826700514474,0.38196371842590515
0.5663748419416803,0.384235576540793
0.5789422882018516,0.38727229355435977
0.5702358085346668,0.38612879163653285
0.02514454493682493,0.023494799338132
0.5837684964430847,0.38878686563095166
0.5393287709578094,0.3770337863165985
0.5885947046843178,0.38992279468839564
0.585698979739578,0.38954415166924766
0.5557571838109673,0.3823423614450531
0.5306415961235897,0.3755192142400066
0.7170490632329806,0.4096425231256222
0.5316068377718364,0.3758978572591546
0.43307497031881936,0.33194497559645736
0.5586529087557072,0.38272100446420115
0.5605833920522004,0.38347829050249704
0.5605833920522005,0.38309964748334907
0.5789422882018516,0.3876509365735078
0.5847337380913313,0.38878686563095166
0.5615486337004472,0.38347829050249704
0.49006283723130095,0.35960106171502565
0.5238849045858631,0.3743832851825627
0.2813389832144477,0.22774241672693393
0.5142131832704318,0.3690747100541081
0.553826700514474,0.3812064323876092
0.702551133676316,0.4069844491312034
0.3538286309977704,0.27586794446064183
0.5335373210683296,0.3758978572591546
0.7170490632329806,0.41002116614477024
0.4978040752502391,0.36377370778603635
0.4804104207488346,0.35732920360013776
0.10151446414609898,0.07806483125773851
0.550930975569734,0.38044914634931326
0.7180143048812272,0.4103998091639182
0.14404301116784582,0.11065084948561346
0.5364330460130695,0.37665514329745053
0.5789422882018515,0.3872722935543598
0.08217102151523635,0.0663117519433853
0.5055260084362122,0.36869606703496005
0.6195017422611753,0.3956100128359983
0.3702570438509282,0.28496294978057635
0.12469956853698323,0.0977618411138163
0.5654096002934337,0.383856933521645
0.529676354475343,0.3755192142400066
0.22330865532185973,0.17355102782647544
0.5345025627165763,0.37627650027830256
0.05317516240190732,0.044335311112036674
0.4997345585467323,0.36680285193922013
0.14018204457485933,0.10762170533242965
0.17691914170712628,0.14247958167519245
0.12859914479589965,0.09777698683458225
0.49683883360199244,0.3633950647668883
0.5683053252381736,0.38499286257908893
0.20682232796980718,0.1466370820254372
0.5373982876613161,0.37665514329745053
0.36253511066495514,0.2845843067614283
0.4949083503054991,0.3622591357094444
0.5760465632571116,0.38689365053521185
0.19141707126379087,0.1458949417079072
0.5460854624955359,0.3796842874506343
0.5354678043648229,0.37627650027830256
0.4495033831719772,0.3387681228015039
0.40023744944546874,0.3111120366829356
0.48620187063831444,0.3577078466192858
0.13630177314890782,0.09852670001249524
0.2880956747521742,0.2303929178609698
0.05609019217961217,0.05910996171919075
0.5518962172179807,0.38082778936846123
0.497804075250239,0.3637737077860363
0.33450449319987263,0.25692822064286003
0.03962316966052451,0.029931730663647616
0.11215142710977694,0.09473269696063248
0.5461047673285009,0.3796918603110173
0.246493759712744,0.19589853881658906
0.4437119332824973,0.336117621667468
0.5287111128270964,0.3751405712208586
0.021264273510873448,0.01780758119052938
0.37220683198038634,0.2929220260430668
0.5441742840320075,0.37931321729186934
0.3741566201098446,0.2989878872098174
0.4301792453740795,0.3304304035198654
0.4958735919537458,0.36263777872859243
0.5828032547948381,0.38802957959265577
0.22137817202536644,0.16862866857755174
0.4495033831719772,0.3391467658206519
0.10441018909083889,0.08563769164069808
0.444677174930744,0.337253550724912
0.4137701373538866,0.32247890011775787
0.5489811874402758,0.3800629304697823
0.2310305885078329,0.18566760443921068
0.46689703767338164,0.34975634321717824
0.24751691585988544,0.1997076875892177
0.4350054536153127,0.3342168337113452
0.34128048957056406,0.2690523701159782
0.540294012606056,0.3785483583931904
0.41666586229862657,0.32323618615605376
0.1585409407245103,0.117852639709808
0.27257458904836823,0.2057508301748194
0.490062837231301,0.35960106171502565
0.31805677551374995,0.2466897134050988
0.6156407756681886,0.39485272679770234
0.455294833061457,0.34444776808872357
0.43790117856005256,0.33573140578793714
0.5741160799606183,0.38613636449691585
0.10342564260962733,0.08487283274201916
0.3973417245007288,0.31073339366378766
0.4099091707609001,0.32134297106031395
0.13630177314890785,0.1038277022805669
0.45722531635795033,0.3452050541270196
0.1585602455574753,0.13944286466162567
0.42824876207758616,0.3292944744624215
0.3286937384774279,0.2561633617441812
0.4089439291126535,0.32058568502201795
0.33738091331164766,0.2599497919356609
0.08991225953417438,0.07616404330161566
0.37608710340633783,0.3016383883438532
0.48813235393480775,0.3592224186958777
0.045433924382969275,0.03675487786869417
0.14792328259379736,0.1163380676332161
0.4678622793216282,0.35240684435121405
0.38861594000057925,0.306553174732394
0.4997345585467324,0.36377370778603635
0.14695804094555073,0.11103706536514442
0.41666586229862657,0.3232361861560538
0.2745243771778265,0.21370990643730994
0.41956158724336645,0.32891583144327347
0.6842115423596299,0.40471259101631557
0.325798013532688,0.25616336174418114
0.37898282835107777,0.3058034615544809
0.5528614588662273,0.38082778936846123
0.4611055877839018,0.3493777001980302
0.3925155162594956,0.3095974646063437
0.5026302834914721,0.36718149495836816
0.516143666566925,0.3705892821306999
0.3054893292535787,0.24592485450641982
0.550911670736769,0.38044157348893026
0.3518981477012771,0.27548930144149386
0.5209891796411233,0.3709754980102309
0.49297786700900587,0.36188049269029643
0.31516105056901006,0.24631107038595076
0.6204669839094219,0.39598865585514625
0.033831719771044676,0.025766657453019863
0.4678622793216283,0.352785487370362
0.4920126253607593,0.36036592061370454
0.45143386646847045,0.3429331960121317
0.3586355344060386,0.28419051802151446
0.5296763544753431,0.37514057122085864
0.27355913552957983,0.212573977379866
0.5219544212893699,0.37173278404852683
