0,0
0.000594883997620464,0.04129202222094954
0.001189767995240928,0.08945650306397113
0.013682331945270675,0.12845770574423
0.026769779892920884,0.20416929156405703
0.0874479476502082,0.26842677968043066
0.09994051160023795,0.3097188019013802
0.13622843545508626,0.3498654143519844
0.18500892325996432,0.3774697898173071
0.20880428316478286,0.40725044384628595
0.2688875669244497,0.44052459767481816
0.3283759666864961,0.4462516465265448
0.3765615704937537,0.4703625221923143
0.3771564544913742,0.4841647099249756
0.4497323022010708,0.5048966267682262
0.4860202260559191,0.5221350438119237
0.5574063057703749,0.5358799610560677
0.6412849494348603,0.553118378099765
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
