0.02315843986986979,0.010287323195615388
0.15509295605488388,0.037841176557217006
0.17439762437985684,0.04874600533113412
0.17516617495957532,0.052979710519748174
0.0736927064825451,0.020144495202774705
0.02121915812032913,0.0051270840025733466
0.12037320155032355,0.03287939598645788
0.08449373452224528,0.023760931073351647
0.9417609449591069,0.2511272567875803
0.05208789574156867,0.01796121409739798
0.33336363461067,0.10657684786437653
0.9228612118858137,0.2498812989053827
0.3167695532765323,0.10412887650920104
0.11111478399321255,0.031875998642606033
0.92054729616193,0.24929694851754963
0.4522024896631324,0.1556749597432198
0.7816792967899925,0.23956050550561242
0.7473451949060796,0.23420180769028748
0.6640194368920805,0.21664853631647102
0.9355905030287504,0.2507303395430145
0.7404034477344285,0.2337938649667059
0.45027422655989596,0.15547650112093686
0.7577633249867086,0.23632988264716406
0.7643194195377125,0.2373552521956258
0.5154770660650486,0.17196037978365025
0.37271397522457395,0.11670965684692877
0.2843582051727035,0.08908965061123286
0.4078331556576617,0.14145154053899317
0.5876271620650046,0.19706634054349792
0.6840788824888917,0.22078324845420827
0.8800455070092362,0.24633085840205696
0.19716490230592718,0.062351840203637446
0.8858302963189455,0.24665059729351277
0.6335418612146405,0.20877602928556244
0.045537310513716844,0.017178562594125105
0.510843725294129,0.1700417889280723
0.3858371829728859,0.1258280430066135
0.6914173009274944,0.22686962788457057
0.6771371353172406,0.22024299998243807
0.09530853586982571,0.028711843671938134
0.7265171987295499,0.23190842930159666
0.6860071455921282,0.22243707030656595
0.6443456439159166,0.21240356938857666
0.6701953881455892,0.22022094902440667
0.23382393856002817,0.08076502018725833
0.495026458524438,0.16610553541261797
0.7307593775566702,0.23316533390938846
0.7064577531327387,0.22814858345039385
0.5297627409984548,0.18361478362379313
0.6300654783056626,0.20619590968904145
0.5201048975128162,0.17587442483423005
0.729216767074081,0.23273534022777548
0.6370182441236181,0.2117310151686179
0.38583167364973386,0.12179256018001773
0.7423317108376649,0.2339041197568631
0.7118623991449529,0.2310594674173864
0.7539040441186595,0.23592186117016098
0.7207324094198406,0.23122484960262216
0.7608485459518869,0.23645116291633697
0.6852358403508336,0.2221724588101887
0.6867839601565748,0.22374925981627938
0.47998049699604173,0.15780319220693953
0.6208098154101277,0.2054461771159726
0.12654639814225624,0.037432997573370826
0.5656449626881092,0.19500457596755874
0.5509791444572079,0.18713206893665016
0.7512044757741286,0.23578955542197236
0.4062822811903443,0.12994070418631926
0.7110855845805062,0.2285675516529911
0.6007503698133166,0.2042332169174006
0.6451224584803633,0.21590982922241794
0.6142537208591238,0.20513746370353253
0.6956594797546146,0.22810448153433097
0.7261315461089026,0.23169894520029802
