0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.77550610019806,0.23417999299252065
0.7704926161296451,0.23372794835287622
0.7882381460025728,0.23551423346026557
0.7292167670740809,0.23018845457514467
0.766247682640949,0.23331992687587316
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.8958600191173512,0.2469593894593744
0.9328881800226433,0.25086256653778155
0.8190958649775082,0.23968202203504993
0.8136939736268701,0.2380501723873022
0.8541985174411395,0.24340887020262714
0.8862131942780169,0.24640795800174542
0.91398844694935,0.25039941766569984
0.8364557422297881,0.24110446633492058
0.8742579630379508,0.2455148942014723
0.8376127000917301,0.24269213531318393
0.8514989490966086,0.2428465707728255
0.8156222367301066,0.23854631894300948
0.85844069626826,0.24473192768451327
0.9062753945364042,0.24834867856877638
0.9066610471570514,0.2496717360506625
0.8187074576952849,0.23864554825415094
0.8190931103159321,0.2386675992121824
0.8163935419714011,0.2386124718171038
0.9035730715302971,0.24820526858815048
0.7917062649268224,0.23721207847526457
0.9035730715302971,0.24756579080523886
0.8260431214723115,0.239682179541893
0.9047300293922389,0.24823834502519762
0.8298996476787843,0.2404870395100404
0.8534299668614211,0.2429789552744357
0.9012591558064134,0.24749963793114454
0.8287426898168424,0.24045396307299324
0.836070089609141,0.24077370196444906
0.8264287740929587,0.2397483324159873
