0.23035306497420255,0.08113988647379271
0.557130303756532,0.16739591022456468
0.36191294718487366,0.11841852734094352
0.15280107762360853,0.05621025462477498
0.7569837557606857,0.22292266390378673
0.7739552257307426,0.22513886393936752
0.028180187923012717,0.017608477522316555
0.7407725723856193,0.21113603306887685
0.9109032259841716,0.24765407339078613
0.15511223868591623,0.0565519657208407
0.1740147264207856,0.06207588821455835
0.06946430096330515,0.03634131764397169
0.00038840728222334247,0.002194149077549361
0.013511615030535424,0.010011528713379365
0.9328909346842192,0.25078546693809306
0.6694048002732627,0.20113529357424859
0.6134548690020688,0.17999858401348073
0.9193903382999881,0.24935207591262823
0.9143713449084212,0.24861321131173206
0.5880073053624997,0.17992156316721386
0.16283355508359018,0.060201635535307885
0.9332765873048666,0.25213057537801065
0.2670093465667276,0.09346692328731586
0.8865988468986642,0.24397132713927186
0.6867619228639663,0.20212766543908467
0.03782701276234709,0.02277958468753123
0.023541337828941026,0.012767977220730326
0.5876133887571243,0.1795023587043519
0.6350679437277732,0.19131119800413637
0.017759303180807724,0.012679852142026125
0.5582900162800499,0.168498536879558
0.8460943030843943,0.235327036577263
0.8892984152431952,0.24514002791493789
0.26160194589293734,0.09325720292575261
0.25735425774266507,0.08887993024966963
0.46376655895939917,0.140746303649095
0.13543844570975236,0.05259366124735497
0.069456036978577,0.030398348194235238
0.7207076174656559,0.2065711697426835
0.05942906884174746,0.02759787652424294
0.297875329526391,0.10144976386180315
0.049393836720189745,0.022878735245251153
0.5864564308951824,0.17909441598077036
0.23768597408965317,0.08233079571433331
0.736530393558499,0.210739115824311
0.0513276091465783,0.025436803883740734
0.0003939166053754466,0.0048514470271804055
0.8009564184992051,0.22792846763718722
0.1755573369033747,0.06316741063711438
0.7056644105988358,0.20566700170997318
0.3545855473925751,0.11515498555229108
0.7365221295737711,0.2103860642355434
0.7345993757936866,0.2095262343791605
0.06560502009525619,0.029781078876198134
2.7546615760520743e-06,0.0021720981195179254
0.46686279857088175,0.15010725034712552
0.01737089589858438,0.012624645993525996
0.3642241082471813,0.11949894553106226
0.9332765873048666,0.2521085244199792
0.06136284126813601,0.028458021394312
0.9035730715302971,0.24598914730599125
0.8345219698033995,0.23476465839403987
0.2245600116797651,0.07884635057825883
0.09415984199261203,0.04208598597826831
0.0034846468937058737,0.008523089046257476
0.7465518523721768,0.21215021963147976
0.1801961869974464,0.06465616531792245
0.37966123171937705,0.12691940792232645
0.9193903382999881,0.24898823510510953
0.9236325171271084,0.25073026078959293
0.12077538214042716,0.048425793919149064
0.6261924241297332,0.18908389373611834
0.15511774800906833,0.05718057553157969
0.571413224028362,0.1745408143938575
0.19987548929676244,0.07373044956154425
0.42134477068819715,0.1405147685897649
0.9047300293922388,0.24738938314098738
0.05749529641535889,0.02573441306374357
0.7268808140575885,0.20691303834559233
0.6520421683594061,0.1918516039827496
0.13157365551855127,0.04980397879611378
0.8619115698540855,0.2387120161419314
0.00965508882406252,0.009912299402237906
0.5498084132873856,0.16440816291814828
0.00039116194379939454,0.0038701006413599903
0.36539483941700335,0.12357876653398553
0.3271959473418894,0.11483501040057062
0.7986425027753213,0.22791744215817147
0.1493274493762069,0.05393892719411561
0.762765790408819,0.22351796101721397
0.5170141672244856,0.16083551394994805
0.8052068613110535,0.23376118229676646
0.854964313359282,0.2377195655236737
0.7866845168736792,0.22750942068116836
0.9209329487825773,0.25047667477223146
0.7473314215981994,0.2142452969047307
0.5251238909043832,0.16383475925590935
0.1639932676071081,0.0611829819211283
0.6628376870759544,0.19394636624231443
0.4923296448414831,0.15926981717629457
0.7280377719195306,0.20850070732385567
0.6925494668352519,0.2041343813733668
0.016599590657289796,0.010551855938571072
0.5424644855256308,0.1638784674048645
0.06328834970979641,0.029218700692974987
0.27935849441216903,0.09970758067047673
0.845705895802171,0.23510644824352708
0.3071365017450781,0.10984031089960741
0.9128314890874081,0.24812816898846202
0.5563589985152375,0.1666572031305116
0.6215590833588139,0.1843207292944852
0.86268287509538,0.2410383922142479
0.5571358130796843,0.16811272386742943
0.037052952859476455,0.01913007237990714
0.618862269675859,0.18257878236342331
0.2419309075783494,0.08717105975565491
0.8484109734698543,0.2371683703263094
0.14816773685268897,0.05363013502825398
0.5644604582104067,0.1699539001096327
0.0011652218466700274,0.0051822113976519365
0.08489866977392493,0.036385655820299186
0.846862853664113,0.23694770323915199
0.8985595874618822,0.24579068868370835
0.22147479071458678,0.07473384690539611
0.4032025695483183,0.13463771575385813
0.15279832296203247,0.05506352605371881
0.10843449827971385,0.04731222053856158
0.8684704190666653,0.24227332461742976
0.6655455194052133,0.19628400405391125
0.22301464653559985,0.07627733521417504
0.6609094239727177,0.1922374169948782
0.8715556400318437,0.24365150949439449
0.024701050352458946,0.014708540280918182
0.1832841626242008,0.07063205369786298
