0.01308744794765021,0.0825840444418991
0.013682331945270675,0.1147127885000859
0.6775728732897086,0.5440123704255196
0.7489589530041643,0.5657751560620811
0.412849494348602,0.46469274382910486
0.074360499702558,0.1835519156978409
0.3045806067816776,0.39241738732031384
0.437239738251041,0.5117118149017811
0.001189767995240928,0.08029322490120841
0.000594883997620464,0.04816448084302159
0.13503866745984533,0.22261038886661708
0.14753123140987506,0.2650478208579119
0.6775728732897086,0.5611935169806996
0.1963117192147531,0.29837924517496134
0.6412849494348603,0.5439550999370024
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.1106484235574063,0.21568065975602774
0.08685306365258776,0.1870454154973942
0.20880428316478286,0.3671611018841991
0.5698988697204046,0.539373460855621
0.35276621058893515,0.4073649848233205
0.3533610945865556,0.4498024168146154
0.15942891136228435,0.28795601626481876
0.2082093991671624,0.32357826012255886
