0.37195644329115946,0.12716220472093687
0.36848006038218173,0.12653359491019783
0.46801149244809537,0.150294447230128
0.6068822464816085,0.17137618690266027
0.4525798782990516,0.1465456268579409
0.44949741199544935,0.14578494755927796
0.38545153035223867,0.12965388422506757
0.33105522820993827,0.11518790448249515
0.6099702221083629,0.17211497275013493
0.6238564711132414,0.17447450401292003
0.4641549662416224,0.14987547902753073
0.6146008082177065,0.17348221090150548
0.46955685759226046,0.15137502292708988
0.27010007685505805,0.10079902433961122
0.39008211646158214,0.12978626872667767
0.39471270257092567,0.1301722392456493
0.5856713523460075,0.16878519933396663
0.46415221158004644,0.14875080141450597
0.4587558295525604,0.14721833858474273
0.5104580726734818,0.1634265015186417
0.42519027824836586,0.14155084860355616
0.5555849386123668,0.1658302134509112
0.5737133664443654,0.16777077651109906
0.3515168543968531,0.12431763113488174
0.39973169596249253,0.13577334009247705
0.48885326193250533,0.15967760239303305
0.48461108310538514,0.1594570928127187
0.39933227003396504,0.13145095855120795
0.4819060054377019,0.1531944632249479
0.6026373129929122,0.16998689779325832
0.5509571071645993,0.1653340668952039
0.3183231824054255,0.10952065076157318
0.4421727668647268,0.1432160897020373
0.5416986896074883,0.1644850262575721
0.31330969833701083,0.10422842083402865
0.5910677343734936,0.16879614605956084
0.3445613339173217,0.12129625611746733
0.35150583575054895,0.12364476190123674
0.4170833092300448,0.13805553549530902
0.48924166921472867,0.16165124189026805
0.3842918178287206,0.12905842960479724
0.34339886673222764,0.1158825884139069
0.5104553180119057,0.16212541624136545
0.3079050523247967,0.101868810817822
