0.1697249145258932,0.11964456429838474
0.1722656127474044,0.13490199545758477
0.18355760484300995,0.13600720597255764
0.2112229854772435,0.15325954211128362
0.21244628462093415,0.16364299489945347
0.2287569398701421,0.166958626444372
0.22875693987014212,0.1718215527102525
0.2413663310435683,0.19437889932084815
0.2765910730529156,0.19881631953846407
0.27913177127442673,0.20677936129884342
0.3017157554656379,0.21805250855156635
0.3343370659640538,0.2321992031432187
0.34688372384806,0.2333044136581916
0.36197107995357736,0.2383939080796415
0.36824440889558047,0.2436989185515111
0.37326307204918296,0.2600560341731092
0.4084564474138202,0.2602881283812535
0.4159844421442239,0.26073021258724255
0.4210031052978264,0.2642668862351557
0.4272764342398294,0.2786346229298026
0.46372447539286726,0.2788667171379469
0.46874313854646965,0.2801929697559143
0.46993507104545035,0.28858151756455824
0.4825130955741664,0.2930078856770244
0.5088610771305794,0.2945551803979863
0.5113704087073805,0.30008123297285055
0.5126878077852013,0.3016395797989623
0.5516138138703304,0.3069501163234068
0.5579498761017535,0.31226617890042613
0.5829177252909257,0.3175490851619963
0.6168564348671624,0.317560137267146
0.6169191681565822,0.3330441365819155
0.6570371067406919,0.33989091572217234
0.6997898434804429,0.34344416752781
0.7022678084125341,0.3498488624620774
0.7023305417019542,0.35207033559717293
