0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.0768247566945163,0.05299073599876389
0.1767721426584137,0.10354436861452491
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
1.1018646304208297e-05,0.006913290356541153
8.263984728156224e-06,0.005116058523557629
0.0065836411667644585,0.01887640760912409
0.07759881659738696,0.05845945234398139
0.010057269414166122,0.021478499410255
0.8487993807520774,0.24577934819100647
0.09496420317281926,0.06762194041972897
0.8437858966836627,0.24508474301301625
0.8472540156079122,0.2455146579412077
0.8048212086904062,0.24117030419532873
0.7573776723660615,0.23527143666165515
0.7785940758248142,0.23781847982112905
0.6860154095768562,0.2279610715537051
0.8260376121491592,0.24392683145610122
0.6759856867784507,0.22632922190595733
0.04903573071530297,0.04133617465177796
0.09535536511661864,0.07148101558207323
0.7010586164436767,0.22951574284834284
0.6312362094754849,0.21899688459339736
0.840312268436261,0.24498543494845323
0.05251211362428069,0.045239351730185104
0.7022155743056185,0.23016624611027017
0.7434886686996067,0.23436718987552324
0.11078697926566235,0.07460138365036442
0.8453257525046758,0.24519491904975188
0.8106059980001155,0.2421625973067433
0.08763680338052071,0.06570350707099408
0.651295655072296,0.22274570496558446
0.04710746761206652,0.03852467750276996
0.6566975464229342,0.2235726946451848
0.6790709077436291,0.2267592155875703
0.713402254965966,0.23131297468132636
0.11155828450695694,0.07493214802083595
0.8676991138253707,0.24644095568537105
0.14744601551976333,0.09011486265285155
0.19220926613060954,0.11087662717366334
0.6721264059104018,0.22616376096730004
0.6667272692213397,0.22524864620899546
0.023954537065348835,0.030475684054188344
0.8399266158156138,0.24461056866191885
0.07064880544100756,0.051424960471688895
0.10770175830048402,0.07453523077627011
0.7053035499323729,0.23054119115022612
0.6806135182262183,0.22708997995804187
0.7153305180692024,0.23163271357278217
0.7056864478914443,0.23057418883385172
0.692185851507213,0.22855644742055387
0.5888061572195549,0.21137804233327187
0.6412686869354665,0.2211359850292897
0.5382718906068795,0.20115702951859388
0.808677734896879,0.24166645075103602
0.5645017781340474,0.20704479281983015
0.8549698226824342,0.24615421447754082
0.7064577531327387,0.23064034170794603
0.7114739918627294,0.23119169441215345
0.8781144892444237,0.24746640398725434
0.42368898768941743,0.1764145945525787
0.2057126171764168,0.11603670885986231
0.6825417813294546,0.22749792268162342
0.03013048831885759,0.03550345999219869
0.6844700444326911,0.22781766157307923
0.6879436726800927,0.2281485046969723
0.23696700741830362,0.12891494087074984
0.6520669603135907,0.222999290982946
0.022026273962112385,0.03013389420470109
0.653995223416827,0.22313159673113458
0.6443539079006448,0.2214557239207455
0.6821588833703833,0.2274649249979978
0.6775255425994637,0.2267481113551331
0.3334132185190389,0.15144093954091958
0.16750546111657452,0.09576006541574206
0.5544748099972179,0.20413406635968068
0.6968136829549804,0.2293282309516541
0.6532239181755325,0.22308749481507173
0.6146503921260753,0.21614120677490498
0.6447368058597162,0.22172025666370118
0.6659559639800452,0.225149416897854
0.32300059776156204,0.14870662074502164
0.4549378686081522,0.18333891038813557
0.601149795741844,0.2142226946727485
0.6987447007197929,0.22932830970507564
0.6501386972103542,0.22262442469641158
0.5834042658689168,0.21073848579693866
0.6146531467876513,0.2164169225037194
0.32454320824415117,0.1488058500561631
0.6563091391407109,0.2234623611016061
0.6856270022946331,0.22783971253111066
0.49930444795204676,0.19340564525001508
0.4140476721732353,0.1734818171343978
0.6239088096831864,0.21824715202032854
0.5803190449037383,0.20969106529044546
0.6771426446403926,0.22658280792331884
0.657854504284876,0.22364987299829484
0.589191809840202,0.21186316340996342
0.673669016392991,0.22625196479942578
0.7110883392420823,0.23098221031085484
0.39283126871448215,0.16968889484614783
0.5768481713179127,0.20926107160883245
0.5818616553863275,0.20976824364355548
0.4252371074951587,0.1785647204674867
0.7076147109946805,0.23075059649810323
0.6898719357833293,0.22851234550449098
0.49969560989584616,0.19359323590012537
0.21921596822222408,0.11979655471106512
0.1756096754733197,0.099475809350882
0.603463711465728,0.21510473299400593
0.6354838976257571,0.22006651356476506
0.13779919068042895,0.08654244994491592
0.6809991708468655,0.22727741310130906
0.3646676087609257,0.16064768703957313
0.33727525404866393,0.15291851123586883
0.47422600896366884,0.18756182635799853
0.5189782409282107,0.19706626179007644
0.636638100826123,0.22040822466083076
0.6624823357326436,0.22463114063069373
0.6790736624052051,0.2268474981731176
0.5621878624101636,0.2063722385998714
0.5104938832739705,0.19568807691311169
0.5591026414449852,0.20561148054778683
0.434878423011341,0.17879625552681677
0.49776183746945774,0.19228104639041182
0.587649199357613,0.21119060919000462
0.1300806289443311,0.08456873169425938
0.582632960627622,0.20999977870288555
0.6632563956355142,0.22467532130017814
0.08724288677514526,0.060466168278263566
0.6374121607289936,0.22079419517980242
0.19104679894551554,0.10677499147297329
0.5834042658689166,0.2109148934611902
0.04710471295049047,0.03792922288249966
0.25008470584346365,0.1308996846004221
0.6455108657625866,0.2217754628122013
0.03707774481366092,0.03728974509958803
0.37392878097961285,0.164131895915383
0.6073229923337768,0.21539147420183616
0.5405858063307634,0.2024029086473699
0.633935777820016,0.21977969360351332
0.6647990061181033,0.22507223854474398
0.6601684200087599,0.22431140173923791
0.4865724021475342,0.1894142643394822
0.7913178576445988,0.23925171333975076
0.4773167392519994,0.1876171112599202
0.4919715388365963,0.19090270400660406
0.3862696648403261,0.16514623998482908
0.3534781734390022,0.15804551648502072
0.3403604750138422,0.15412028844858205
0.29676520091124203,0.1433148464926495
0.5386575432275269,0.20175240538544256
0.5691296095818148,0.20740863362734882
0.5212921566520944,0.19711036370613927
0.5286250657675452,0.1999109928829746
0.11619162527787652,0.07742406378523123
0.48618674952688695,0.18930400954932497
0.36736717710545674,0.1627866299686224
0.6493673919690596,0.22255827182231727
0.49197704815974835,0.19150926285931155
0.5564030731004543,0.20483969701668667
0.5162786725836798,0.19680165029369917
0.5714435253056986,0.20802606045222902
0.5972932695353712,0.21310912129216103
0.3881979279435625,0.16575264133069353
0.627379683269012,0.21840150872654862
0.6489817393484123,0.22220545649381426
0.6455108657625866,0.22212827814070427
0.3453794684054091,0.1563696436746316
0.5089512727913813,0.19524705775248294
0.5452136377785308,0.20264546918571572
0.6323959219990026,0.21934977867532188
0.6840871464736198,0.22764133266224928
0.4742315182868209,0.18759506030188874
0.6188953256147716,0.21681383974828528
0.5996071852592549,0.21359424236885266
0.7006729638230293,0.22940548805818564
0.40672027238093666,0.17283131387247044
0.5536979954327711,0.20395750118858613
0.7249745882469607,0.23283456953891693
0.6192809782354187,0.2172769098669454
0.6713551006691072,0.22586607303387565
0.31489638340481674,0.14555317623968325
0.10152580704697528,0.07192203474270195
0.6709694480484599,0.22560146153749844
0.45725178433203595,0.18425402514644013
0.6856297569562091,0.22787286772157936
0.5691296095818148,0.20769529608175752
0.6590114621468178,0.22394756093171922
0.36582456662286755,0.16128716482248479
0.3426743907377259,0.15447310377708506
0.2944512851873583,0.1388495274912838
0.6327815746196501,0.21947105894449478
0.6651819040771746,0.2251052362283696
0.6358695502464043,0.22025394670803225
0.4854154442855924,0.18920478023818352
0.5332584065384647,0.20107985116548382
0.35849165750741696,0.15937959944592253
0.5482988587437091,0.20293213164012433
0.6894862831626818,0.22836901427728667
0.6146531467876513,0.2167807633112381
0.38241313863385323,0.1646721443871532
0.6424256447974084,0.22124623981944685
0.3361182961867219,0.15160647923299847
0.6863983075359276,0.2279940692373307
0.5687439569611676,0.20716607308900303
0.6771398899788166,0.22637324506859868
0.3291710396919186,0.1500737801429706
0.6674985744626344,0.22531479908308977
0.6582401569055234,0.22379320422549917
0.2855757655893186,0.13836424890774915
0.6620994377735723,0.22459814294706812
0.6204379360973606,0.21777305642265266
0.3658245666228676,0.16081306922480887
0.2581834108770567,0.1320132579810096
0.6374121607289935,0.2204744562883466
0.3893548858055045,0.1665464758198252
0.6242944623038337,0.21829125393639143
0.26821588833703836,0.13640155613610833
0.48194457069976665,0.18809120685759603
0.6335501251993686,0.2197576426454819
0.1362565801978398,0.08505401027779404
0.6593998694290412,0.22394763968514078
0.6937284619898021,0.22867772768972675
0.29136055489902796,0.13838629986578058
0.608865602816366,0.21590967171557487
0.5089457634682292,0.19501536518630985
0.444134085906876,0.1804059754631116
0.7947887312304245,0.23932889169286078
0.6289222937516011,0.21861099282784727
0.4966048796075158,0.19224796995336468
0.16056371394492328,0.09348881673850422
0.6960423777136858,0.22887618631200968
0.6620966831119963,0.2244878094034894
0.5938223959495457,0.21285553527479953
0.5583313362036908,0.205060206597001
0.15477341531206185,0.09108510480623469
0.16094936656557057,0.09366522440275574
0.5560119111566549,0.20439852034921482
0.6385691185909355,0.22104778119716392
0.6640249462152328,0.2248516502110081
0.39128865823189285,0.16748379904300426
0.44491090047132265,0.18255610137801964
0.6416543395561138,0.2211470105083054
0.6030780588450805,0.2147739686235344
0.7878469840587732,0.2387776177420749
0.5718291779263459,0.2080922133263233
0.4885006652507707,0.19007579308042521
0.5926599287644516,0.21209461971587193
0.5054803992055558,0.19483911502890142
0.6609397252500545,0.22437755461333223
0.5502271218469456,0.20375904256630317
0.44143451756234486,0.1792813766035084
0.4580285988964826,0.1867349154318197
0.5212976659752467,0.19922741318400014
0.48194457069976676,0.18810223233661177
0.11850554100176026,0.08022453545522353
0.6705810407662366,0.225480102514904
0.1709818440255522,0.09729276450576992
0.5745342555940293,0.20891928175934527
0.14358397999013833,0.08741346278715764
0.2304054035441476,0.12297205017443491
0.061776040504543814,0.04963875411772109
0.23619570217700905,0.1260924182427261
0.6547665286581217,0.22340723370652754
