0.13622843545508626,0.3407021361892217
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.05056513979773944,0.20646011110474774
0.7489589530041643,0.5657751560620811
0.014277215942891138,0.1571502204913808
0.173111243307555,0.38434224843937914
0.32956573468173705,0.4841647099249756
0.24509220701963116,0.4336521390527461
0.20820939916716238,0.39917530496535136
0.28078524687685896,0.45656033445965294
0.29327781082688875,0.46692629288127824
0.1124330755502677,0.32008476032300553
0.31707317073170727,0.4737987515033503
0.2212968471148126,0.4176164022679113
0.5211183819155265,0.5358226905675505
0.2575847709696609,0.4348548193116087
0.4134443783462225,0.5140026344424717
0.13682331945270673,0.34075940667773896
0.03866745984533016,0.1720978179943875
0.20880428316478286,0.40725044384628595
0.36585365853658536,0.49223984880591026
0.148720999405116,0.35106809461084704
0.07555026769779893,0.2581180917473226
0.2688875669244497,0.4428154172155088
0.0511600237953599,0.22255311837809977
0.2325996430696014,0.4232861806311208
0.08804283164782867,0.2902468358055094
0.3771564544913742,0.49676421739877435
0.16061867935752527,0.35564973369222835
0.06305770374776919,0.24202508447397056
0.000594883997620464,0.04816448084302159
0.13622843545508626,0.32237557986369625
