0.01308744794765021,0.0825840444418991
0.01308744794765021,0.0825840444418991
0.013682331945270673,0.12158524712215796
0.013682331945270673,0.12158524712215796
0.0380725758477097,0.15485940095069012
0.0380725758477097,0.15485940095069012
0.06246281975014872,0.17897027661645953
0.06246281975014872,0.17897027661645953
0.06305770374776919,0.22026229883740908
0.06305770374776919,0.22026229883740908
0.09934562760261749,0.23750071588110647
0.09994051160023795,0.23870339613996908
0.11124330755502677,0.26842677968043066
0.11183819155264724,0.26848405016894794
0.1356335514574658,0.2925376553462001
0.1356335514574658,0.2925376553462001
0.14812611540749554,0.3120668919305882
0.17132659131469363,0.32002748983448825
0.1719214753123141,0.33955672641887635
0.1963117192147531,0.3762671095584445
0.1963117192147531,0.3762671095584445
0.2325996430696014,0.38777847775041513
0.2325996430696014,0.38777847775041513
0.2444973230220107,0.407250443846286
0.2444973230220107,0.407250443846286
0.2688875669244497,0.4313613195120554
0.2688875669244497,0.4313613195120554
0.30458060678167753,0.4393791879044728
0.305175490779298,0.4474543267854074
0.3289708506841166,0.4634900635702422
0.35276621058893515,0.4703625221923143
0.3646638905413444,0.48639825897714906
0.3771564544913742,0.49676421739877435
0.4134443783462225,0.5140026344424717
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.514059904930989
0.5211183819155265,0.5186415440123704
0.5211183819155265,0.5186415440123704
0.6049970255800119,0.5358799610560677
0.6049970255800119,0.5358799610560677
