0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.8866016015602403,0.24596701759453826
0.77550610019806,0.23417999299252065
0.9236325171271083,0.2497159167201469
0.7704926161296451,0.23372794835287622
0.8160078893507539,0.2381052997823808
0.9313455695400541,0.25099487228597017
0.9247894749890502,0.24979309507325692
0.7917062649268223,0.23571261332912694
0.9066610471570514,0.2496717360506625
0.8163935419714011,0.2386124718171038
0.8742579630379508,0.2455148942014723
0.8136939736268701,0.2380501723873022
0.7917062649268224,0.23721207847526457
0.8464854650281939,0.24368450717802007
0.85844069626826,0.24473192768451327
0.836067334947565,0.24209668069291365
0.8210241280807445,0.23894331494099683
0.8291228331143377,0.24001278640552146
0.8360673349475649,0.2420746297348822
0.82025282283945,0.23870075440265104
0.8356816823269178,0.2407515722529961
0.8225667385633337,0.23952766532882985
