0.3334427273868014,0.21561826725381578
0.5189621721798053,0.2986168170510523
0.2764162508083899,0.17128674257197055
0.45128908022123343,0.2705555829019958
0.3411646605727745,0.21789012536870359
0.27062480091891017,0.16939352747623065
0.5913746006312682,0.320964328041166
0.2822656151967646,0.20841647702962113
0.3749963803438192,0.23343342130472808
0.5189139100973931,0.2932968826320233
0.41076823582783956,0.2557960780156076
0.4261927973668208,0.2607108644041484
0.3701412148531385,0.2326647759758577
0.26193762608469023,0.15121866255712776
0.43392438296927643,0.2686661542364474
0.4010868620959258,0.2546487896675892
0.4590303182401716,0.27700008708789436
0.4290788698950784,0.26600808024202865
0.34119361782222185,0.22963941825286532
0.38561403847453224,0.24782185603235127
0.23003638961013886,0.1387045107742871
0.5527842395343675,0.3107485393845536
0.37690755880734744,0.24402785298048846
0.38853872066871953,0.2527555745718494
0.5498402525072154,0.2989916736400089
0.2822077006978697,0.17620910182089422
0.5846082566770593,0.311115823113127
0.359533209138908,0.2307753473103093
0.46197430526732375,0.28004816339203553
0.36340382814837696,0.23229370581709263
0.4851304524087607,0.2842094501724718
0.48708024053821886,0.2921685264349623
