0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.6513836739027618,0.40092237439464434
0.6822907114796191,0.4050950204656551
0.012596403509618633,0.030310373682795596
0.727676373780176,0.4138113827664415
0.6455729191803169,0.39750701436192964
0.663931815329968,0.40281558949038426
0.16251773631528652,0.1902188935293694
0.7672802386077358,0.42253153149741945
0.6050231175374756,0.3933381547211104
0.564444358645187,0.383856933521645
0.6513836739027618,0.3997864453372005
0.6542697464310191,0.4012972309836009
0.21180297487475985,0.21636798043172872
0.588594704684318,0.3903014377075436
0.03779886294533836,0.07427461463606727
0.553826700514474,0.38196371842590515
0.14317429368442391,0.17202888288950055
0.772106446848969,0.4236674605548634
0.5547919421627207,0.3823423614450531
0.041679134371289846,0.08412690599429766
0.1537919518151369,0.1750580270426844
0.6330247777531105,0.3971283713427816
0.15769152807405332,0.1871897493761856
0.5982471211667842,0.3906800807266916
0.5856989797395781,0.3895441516692476
0.5586529087557072,0.38272100446420115
0.1383480854431907,0.16748516665972482
0.5992123628150308,0.39105872374583955
0.5837684964430847,0.38878686563095166
0.5876294630360712,0.38954415166924766
0.15477649829634846,0.18491031840091474
0.6011524985280067,0.3929557252717709
0.5605833920522005,0.38309964748334907
0.5789422882018516,0.38727229355435977
0.6233627088541618,0.39636729887429417
0.22437042113493108,0.2292494159431429
0.04069458789007827,0.07503190067436322
0.5885947046843178,0.38992279468839564
0.5460951149120183,0.3796880738808258
0.529676354475343,0.3755192142400066
0.5731315334794067,0.3865074346556809
0.2446791054140403,0.24213842431494004
0.564444358645187,0.38385693352164507
0.5489908398567583,0.3800667168999738
0.2987905522147471,0.27699630065770287
0.3210104149573847,0.2864699489967853
0.23790310904334894,0.24099492239711312
0.3036360652889452,0.2792757316329737
0.553826700514474,0.3808277893684613
0.5403036650225386,0.3785521448233819
0.5557571838109673,0.3823423614450531
0.588594704684318,0.38992279468839564
0.046505342612523044,0.08639876410918551
0.5702454609511494,0.38613257806672435
0.5760465632571117,0.38727229355435977
0.15381125664810183,0.17695881499880725
0.5509213231532516,0.38044535991912176
0.5518962172179807,0.38082778936846123
0.19342477389214388,0.20423625809822754
0.5847337380913313,0.3891655086500997
0.4775050433876122,0.3592186322656861
0.1866873871873823,0.2027292588820186
0.5528614588662274,0.38082778936846123
0.09291416106022145,0.13186621784847463
0.5567224254592139,0.3823423614450531
0.5885947046843178,0.38992279468839564
0.26303800156369145,0.2576703609603901
0.3210104149573847,0.2849553769201934
0.47653980173936555,0.3569467741507983
0.5084120809644695,0.36793499456647255
0.5441742840320075,0.37931321729186934
0.585698979739578,0.38954415166924766
0.19635910850281363,0.2106883351445091
0.549956081505005,0.3800667168999738
0.06005733535390584,0.10913249097883009
0.3296975897916044,0.290635022207413
0.5789422882018516,0.3876509365735078
0.5383731817260452,0.3781735018042339
0.5663748419416803,0.384235576540793
0.1741199409272111,0.1993138988493038
0.22243993783843777,0.2239484136750712
0.25240103860001345,0.24327435337238396
0.47653014932288307,0.355807058663163
0.40506365768670194,0.3285296155637426
0.5238849045858631,0.3736259991442667
0.3983069661489755,0.3262577574488547
0.3915309697782841,0.32284239741613996
0.16736324938948463,0.19363425356208414
0.540294012606056,0.3785483583931904
0.18184187411318417,0.2015857569641917
0.42631827878109296,0.33724597786452903
0.47558421250760147,0.3554359885043979
0.33550834451404915,0.29594359733586767
0.5992316676479958,0.3914449396253705
0.17798090752019766,0.20044982790674776
0.19440932037335545,0.20954483322668221
0.5238849045858631,0.3743832851825627
0.25720794200828173,0.24894642579922072
0.46205152459918347,0.35202062847168314
0.2021312535593285,0.21257397737986597
0.36931110703564646,0.30996096190472583
0.43790117856005256,0.3425469801326007
0.48621152305479687,0.36187670626010493
0.33261261956930926,0.29291445318268383
0.21469869981949977,0.22129033968065243
0.29396434397351384,0.2732098704662231
0.5238752521693806,0.3736222127140752
0.05617706392795436,0.09662969848656387
0.34709124429300886,0.29973002752734745
0.25240103860001345,0.2470607835638638
0.5702358085346668,0.38612879163653285
0.4591557996544437,0.3489914843184993
0.5383635293095628,0.3781697153740424
0.5006901477784964,0.36717770852817666
0.49200297294427675,0.3630126353175489
0.4949083503054991,0.36377370778603635
0.509396627445681,0.3683212104460036
0.5692802193029026,0.38537529202842846
0.560593044468683,0.38348207693268854
0.43985096668951085,0.34369048205042757
0.5605833920522004,0.38347829050249704
0.6059690543527573,0.39370922487987536
0.40216793274196205,0.32739368650629863
0.10451636567214605,0.13944665109181714
0.5103618690939277,0.3694571395034475
0.2282313877279176,0.23606499028780645
0.4205268288916131,0.3364886918262331
0.16058725301879323,0.18756839239533357
0.3113579984749183,0.28154758974786154
0.5064815976679763,0.3675563515473246
0.553826700514474,0.3815850754067572
0.5316068377718364,0.3758978572591546
0.11129236204283745,0.1492989424500475
0.35483248231194686,0.306931817751542
0.4485381415237305,0.3467196262036115
0.5461047673285009,0.3796918603110173
0.6204669839094219,0.39371679774025836
0.7518170674028247,0.41835888542640876
0.22243993783843782,0.2243270566942192
0.6243279505024084,0.39674594189344214
0.36836517022036475,0.3084539626885168
0.49200297294427675,0.36376992135584485
0.5547822897462381,0.3823385750148616
0.2069574618005617,0.21522447851390183
0.38284379494406434,0.31716275212892026
0.1635022827964981,0.19174103846634424
0.753747550699318,0.4206307435412966
0.06488354359513904,0.11178299211286592
0.5847337380913313,0.38878686563095166
0.2601229717859866,0.24933264167875158
0.13640794973021497,0.15915123380827786
0.2243511163019661,0.2265913419487241
0.3268211696798294,0.28912802299120405
0.37317207362863297,0.31109689096216975
0.37319137846159794,0.31224039287999655
0.31811469001264475,0.28457673390104543
0.515188077335161,0.3717289976183354
0.5731411858958892,0.3865112210858724
0.5074468393162229,0.36755635154732463
0.370295653516858,0.3103471777842567
0.5093869750291986,0.3683174240158121
0.2127682165230065,0.21750390948917264
0.5373982876613161,0.37627650027830256
0.4427466916342507,0.34558369714616755
0.14124381038793063,0.17165023987035258
0.49490835030549907,0.3645309938243323
0.2813968977133426,0.2641148651462887
0.2746209013426512,0.25880629001783406
0.4514338664684705,0.3478555552610554
0.5142228356869144,0.37135035459918736
0.34035385758824727,0.2982230283111385
0.4504686248202238,0.34709826922275944
0.37512186175809126,0.3148908940140325
0.532572079420083,0.3758978572591546
0.012615708342583565,0.034483019753806306
0.08131195644829685,0.12012071139450439
0.4543295914132104,0.34823419828020336
0.3954112412042356,0.32322861329567093
0.16348297796353317,0.1917334656059613
0.5219447688728874,0.3728649266757793
