0.06442877960228197,0.01704609933909341
0.02315843986986979,0.010287323195615388
0.17516617495957532,0.052979710519748174
0.02121915812032913,0.0051270840025733466
0.12037320155032355,0.03287939598645788
0.23111335156919297,0.07247354495375245
0.9062753945364042,0.24917558949495522
0.86924172430796,0.2466173633496225
0.731916335418612,0.2334299454057657
0.7913206123061749,0.24038741643179123
0.27702254139567695,0.08451384055944539
0.9382900713732814,0.25129263897281606
0.7681759457441854,0.23731115027956293
0.8518818470556798,0.2439159634839286
0.7253602408676081,0.23259200900057114
0.7276741565914917,0.23339686896871853
0.6894890378242579,0.22728859608716787
0.7164902305927203,0.2319415057386438
0.5344015910925264,0.18749606725101195
0.4583839502397934,0.158056778224301
0.9332765873048666,0.25069726310596735
0.7901636544442331,0.24002357562427257
0.13891482861873006,0.04898848711605837
0.7512044757741286,0.23537058721937507
0.24693612766203604,0.08086424949839978
0.12500378765966708,0.03726761538813506
0.2924596648678726,0.09297069797818704
0.32834188655752705,0.1044486941540784
0.7446483812231246,0.23511700120201356
0.7666333352615962,0.23709064069924857
0.47073585274681085,0.16589620881816244
0.8530388049176217,0.24477595084715456
0.3341321851903884,0.10847315150165843
0.363838455626534,0.11438312326776928
0.6192782235738428,0.21323048031475547
0.7242032830056662,0.23245970325238255
0.7546753493599542,0.2361313452714596
0.05363050622415783,0.014620493955635522
0.7728037771919528,0.23761986369200302
0.3692375923155962,0.11508875392477519
0.31252461978783597,0.10149370827102297
0.13040843367188126,0.040013117169891844
0.716104577972073,0.23185330190651807
0.6945025218926727,0.22846832234184966
0.17788227127356265,0.06121621586501852
0.696045132375262,0.22903062177165126
0.7265171987295499,0.23303302816119986
0.7029868795469131,0.23010009323617586
0.7427201181198881,0.23479726231055775
0.8619143245156615,0.245426611615925
0.841469226298203,0.24356314815542562
0.7207324094198405,0.23219509175600533
0.7870756788174786,0.23947222292006512
0.3017263464097119,0.09749145938831745
0.7022155743056185,0.22964804859653146
0.2947790899149085,0.09553979209569233
0.7338445985218485,0.23374968429722148
0.8079064296555845,0.2422728520969005
0.3966299470278578,0.12406380885725556
0.8449400998840285,0.24375058129869281
0.5814677387809523,0.20015378968158506
0.41013880739681724,0.13193631588816418
0.4182650590461709,0.15140809936413707
0.4942716812525998,0.17500356949883142
0.574525991609301,0.19749664923879712
0.48191977874558223,0.16652466112205835
0.6003757358389735,0.20790501644332077
0.21529057547634992,0.06814021668688923
0.19331388542260639,0.06472247569885983
0.6910316483068472,0.22786192099598518
0.11613102272320336,0.030222255543669915
0.13889830064927372,0.04511807146101221
0.41477214816773694,0.1333367092300034
0.5343960817693744,0.18604054651409407
0.7824478473697112,0.23904222923845214
0.8449400998840284,0.24369545390361425
0.6393376691706538,0.2173651924524927
0.5563837904694218,0.19069345616557004
0.13504177444280083,0.04149068886484109
0.2612052746259858,0.08270550449402461
0.5888006478964027,0.20486182672813963
0.6335528798609447,0.21504984185919196
0.39664096567416224,0.12694177389404407
0.6466705782861046,0.21925070687102347
0.5598601733783997,0.1913110404972933
0.6536123254577559,0.22208425497806294
0.7037581847882077,0.23016624611027017
0.5602458259990469,0.19305306618177667
0.2774081940163241,0.08717098100223337
0.3719481793064313,0.12347945846942253
0.6404946270325959,0.21876542828748885
0.5147222887932104,0.18244608284812702
0.7130193570068948,0.23091613619018206
0.7801366863074034,0.2389320532017165
0.7720324719506583,0.23755371081790871
0.6975877428578511,0.229118825603777
0.5779913558719745,0.19758469556407973
0.46918222361791745,0.16029495046449171
0.22995639370725116,0.07115048747186632
0.2110483966492296,0.06497590420937825
0.5668129391963551,0.19705563007816843
0.7407918550166518,0.23462085464630628
0.31175331454654137,0.0993878417790209
0.6995160059610875,0.22920702943590274
0.2766423980981817,0.08355478139192106
0.6485988413893412,0.22097068159747546
0.6566975464229342,0.2223598919534559
0.566807429873203,0.19639394383038228
0.06945328231700096,0.022889918231109953
0.7863071282377602,0.23921871565612518
0.689489037824258,0.22765243689468656
0.5652648193906139,0.19397936392594006
0.27008079422402564,0.08354359840606228
0.583004839940389,0.20173027567398963
0.6748287289165089,0.22613076328367443
0.0952920079003694,0.023419141223864397
0.722660672523077,0.23233842298320964
0.308662584258211,0.09773386241982016
0.6505271044925777,0.2216211848594028
0.49427168125259974,0.17393409803430682
0.668272634365505,0.22463129813753682
0.153564118880175,0.05112727253826451
0.6042322620454466,0.20876500380654678
0.6161930026086645,0.21305407265050397
0.7157189253514258,0.23104844193837068
0.5309252081835487,0.18568773118559112
0.6732861184339198,0.2257448715181243
0.26004831676404394,0.08158090563442139
0.3565055465110833,0.11151634121683962
0.5652648193906138,0.19520319209668474
0.2858980609937166,0.09073236823115327
0.7002873112023822,0.22953779380637426
0.679070907743629,0.2262961454689102
0.7064577531327387,0.23064034170794603
0.7627768090551234,0.23688115659794995
0.4139953336032901,0.13232220765371427
0.6266056233661415,0.2133186841468812
0.718804146316604,0.23204073504978526
0.6308533115164137,0.21366063150321155
0.5451998644706506,0.18900655787616522
0.4861729762190066,0.17386794516021253
0.3993350246955411,0.1310651455390794
0.6891033852036106,0.22710116294390068
0.5046953206563808,0.18005355390171632
0.7269028513501972,0.23333071609462422
0.6331672272402973,0.21446549147135893
0.6482131887686938,0.22084940132830255
0.6914173009274943,0.22835806755169247
0.6354811429641811,0.21691314781284823
0.6528410202164614,0.2219298982718429
0.2967018436949929,0.09577116964817933
0.6717435079513305,0.22507231729816551
0.5698981601615335,0.19745254732273423
