0.17850757504469744,0.11190809069357488
0.18358897148771994,0.11258226910770829
0.42978576581663064,0.27332961245793297
0.8290517863304163,0.3509651250822002
0.1860983030645212,0.14640171086587717
0.43483579561494307,0.2837241173512526
0.23634766788996586,0.19681036245378838
0.37329443869389295,0.24834632876697196
0.3016530221762178,0.21295748807754158
0.28782033185910105,0.21096258309801566
0.21116025218782347,0.16120600571393837
0.31924970985853646,0.22246782455888284
0.20494965653524044,0.15436475262625649
0.5138797402841818,0.2969866435309267
0.5491044822935292,0.3069501163234068
0.6043411436278662,0.3162394107017535
0.2200370126407578,0.17691657318427725
0.35695241679997486,0.24369891855151107
0.3758037702706941,0.2576300970927438
0.4160158087889339,0.2686932543476219
0.4122204447790221,0.2602881283812534
0.5942410840312411,0.31158647443371784
0.21749631441924658,0.17381645768977844
0.2652677143126,0.19792662507391093
0.4272450675951194,0.27199783378739073
0.3393870957623663,0.23795182387365238
0.5490731156488191,0.29810290615104923
0.5126878077852013,0.2954504009151144
0.6985351776920423,0.32664496770022283
0.47749443242056416,0.29013433833809504
0.14955616197735325,0.09465022850227399
0.4461277877105486,0.28549245417520913
