0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.09817759794234812,0.12604925923265234
0.8492832721683762,0.41155829156558604
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.5579185094570434,0.3513851050778898
0.6810012232991436,0.38146893529545045
0.22013111257488788,0.22755179292775793
0.6659138671936262,0.37947403031592447
0.8341959160628588,0.40867921817408176
0.6973118785483516,0.3863318615613309
0.6269878611084971,0.3701847359375778
0.67344186192403,0.3799161145219136
0.679715190866033,0.38124236713988097
0.7349832188450801,0.3936317770127265
0.6583858724632226,0.37704256718298423
0.6646592014052257,0.3783688198009516
0.41855650701044517,0.3073811484242462
0.6332611900505003,0.37151098855554515
0.4373764938364543,0.3113599062781484
0.7425112135754839,0.39495802963069393
0.2954737931683448,0.2638137499240168
0.5026818481227063,0.3336962107857495
0.663404535616825,0.3772636092859788
0.2062670556130611,0.2125098778189776
0.6885292180295473,0.3839003984283907
0.6194598663780935,0.3664270201866701
0.7111132022207585,0.3881001983852874
0.6985979109814623,0.3863373876139058
0.4964085191807032,0.3308226634468201
0.5943351839653712,0.36222169417719846
0.2552617546501051,0.23550930863556238
0.7801825538722124,0.40203690297909495
0.6068818418493773,0.36443211520714414
0.5805338602929644,0.3571377258083234
0.26159781688152817,0.24369891855151113
0.37335717198331303,0.29079746464707873
0.5868071892349676,0.3584639784262908
0.5277751638907185,0.3434220633175105
0.5026818481227063,0.33259100027077665
0.7274552241146764,0.39208448229176457
0.7437658793638845,0.39606324014566674
0.38342586493522784,0.2965500853775123
0.5114645086415106,0.3376749686396517
0.49010382359399013,0.3305960952912507
0.39845048775132524,0.30052331717883973
0.6458078479345064,0.3737214095854908
0.7123678680091591,0.3892054089002603
0.6571312066748219,0.3759373566680114
0.3620338132429974,0.28968672807953105
0.634547222483611,0.37151651460812
0.5704965339857596,0.3536010521604103
0.6558765408864213,0.37593735666801137
0.395972522819234,0.29677112748050694
0.5729744989178507,0.35447969451981376
0.696057212759951,0.3852266510463581
0.5704651673410495,0.3529323997988517
0.5441171857846365,0.34630113670901475
0.6496032119444182,0.374611104050044
0.5880932216680782,0.35846950447886566
0.7337285530566795,0.39230552439475913
0.7136539004422697,0.38921093495283515
0.6671998996267369,0.37947955636849934
0.3230764405131583,0.2662452130569571
0.5905711866001693,0.3593481468382691
0.05043756469370472,0.09199772326633915
0.5478811831498385,0.3491746840479441
0.6207458988112041,0.366432546239245
0.7186725635958721,0.38965301915882433
0.6772058592892318,0.3805792408308973
0.7663812301998055,0.40048960825813296
0.41353784385684256,0.30340239057034396
0.39719582196292463,0.2985339382518886
0.6282738935416078,0.37019026199015265
0.7739092249302093,0.4018158608761004
0.33694049747498506,0.27996087554777
0.6131551707913804,0.36575836782511156
0.33060443524356203,0.2717712656318213
0.19372039772905494,0.20388923580218948
0.3971644553182146,0.29764424378733545
0.6257331953200966,0.3690795254226049
0.3482324895705906,0.28106608606274286
0.6508892443775288,0.37461663010261886
0.12088704871239925,0.17182707876282735
0.5905711866001693,0.35868502052928536
0.444904488566858,0.3135703273080941
0.5742291647062513,0.3564690734467649
0.581819892726075,0.3571432518608983
0.7450519117969951,0.3960687661982416
0.51020984285311,0.33590663181569513
0.5956212163984819,0.36222722022977333
0.5378124901979234,0.34496935803847245
0.25275242307330387,0.23550930863556238
0.42228913773093696,0.30936500129862243
0.5491672155829491,0.349180210100519
0.0038580972993318904,0.030741430473969534
0.10074966280856937,0.1342388691486011
0.48006649728678524,0.3286067163642996
0.5466265173614379,0.34740634722398755
0.06555628744393213,0.11654444880388592
0.4637558420375773,0.3228596216864408
0.5454032182177472,0.3463066627615896
0.7500705749505975,0.3965108504042308
0.10824629089426305,0.15545338498350472
0.5014271823343057,0.33192787396179296
0.4750478341331828,0.326838379540343
0.4386311596248549,0.31312824310210496
0.32690317116778017,0.2691298125010362
0.640789184780904,0.3719530727615343
0.6056271760609767,0.362442736280193
0.4549418148740629,0.3210857588099094
0.46755120604748907,0.3228651477390157
0.542862519996236,0.3451959261940419
0.5077005112763087,0.3348014213007223
0.5240111665255167,0.34054851597858116
0.45368714908566227,0.31931742198595287
0.6898152504626579,0.38390592448096555
0.21131708541137356,0.21782041434342211
0.20501238982466047,0.212288835715983
0.7199272293842727,0.39075822967379714
0.39471785703083345,0.29677112748050694
0.5026504814779963,0.33214339001221266
0.5667011699758476,0.3527113576958572
0.44493585521156803,0.31711252700858206
0.5265204981023179,0.34165372649355397
0.00887676045293435,0.04577229347760015
0.15858975565383773,0.19615276219737957
0.2841504344280293,0.25474549764866466
0.23769643361249648,0.23153055078166015
0.4976945516138139,0.3314913158083787
0.5215018349487155,0.33988538966959736
0.029045513001474232,0.07607163974558054
